date,value
2018-12-13,71.87551538745268
2018-12-15,71.4674099480854
2018-12-18,71.4674099480854
2018-12-28,69.21847158990126
2018-12-30,69.21847158990126
2019-01-02,70.04132789831267
2019-01-04,70.04132789831267
2019-01-07,72.8126160916127
2019-01-09,72.8126160916127
2019-01-12,69.954456253513
2019-01-14,70.94119473173573
2019-01-17,71.37556503917494
2019-01-22,71.21997840178405
2019-01-24,72.97013085492968
2019-01-27,72.97013085492968
2019-01-29,72.16838597378387
2019-02-06,70.885511096604
2019-02-08,70.885511096604
2019-02-11,71.4674099480854
2019-02-13,71.4674099480854
2019-02-16,71.4674099480854
2019-02-21,70.94119473173573
2019-02-26,71.19207261819135
2019-02-28,71.19207261819135
2019-03-03,73.65082493942039
2019-03-10,71.29974278983076
2019-03-13,72.8126160916127
2019-03-15,72.25275933071421
2019-03-18,72.51426314705017
2019-03-20,72.51426314705017
2019-03-23,71.87551538745268
2019-03-25,74.35546006513329
2019-03-28,70.49244334785571
2019-03-30,74.35546006513329
2019-04-02,74.35546006513329
2019-04-04,70.18361108577125
2019-04-12,71.29974278983076
2019-04-14,71.29974278983076
2019-04-19,71.29974278983076
2019-04-22,73.65082493942039
2019-04-27,74.80543890593029
2019-04-29,74.80543890593029
2019-05-02,74.80543890593029
2019-05-07,72.30501798452251
2019-05-09,72.14830517510396
2019-05-12,74.33504241905624
2019-05-14,74.33504241905624
2019-05-19,71.87551538745268
2019-05-22,72.98225523096527
2019-05-24,77.60402676605833
2019-05-27,72.25275933071421
2019-05-29,72.25275933071421
2019-06-01,69.61938009419625
2019-06-06,68.03125313350095
2019-06-08,73.44786931439472
2019-06-11,67.76337854962051
2019-06-16,68.101230313146
2019-06-18,67.76337854962051
2019-06-21,75.15007803797944
2019-06-23,75.15007803797944
2019-06-26,69.60363388658845
2019-06-28,69.60363388658845
2019-07-01,69.60363388658845
2019-07-03,64.50036857569282
2019-07-06,64.50036857569282
2019-07-11,60.112081297960316
2019-07-13,60.112081297960316
2019-07-16,61.89317755715717
2019-07-18,61.89317755715717
2019-07-21,59.31337008651456
2019-07-23,61.33782800572596
2019-07-26,60.79986742277773
2019-07-28,58.78539522271408
2019-07-31,58.32423622108481
2019-08-02,54.686977877404686
2019-08-05,55.86749076600381
2019-08-07,55.95459157855728
2019-08-10,54.07633258964755
2019-08-12,55.60316845973398
2019-08-15,54.31258997932078
2019-08-17,54.914368198778504
2019-08-20,53.4151459278234
2019-08-22,54.686977877404686
2019-08-25,51.8420869961244
2019-08-27,53.76903293809736
2019-08-30,51.18303733927594
2019-09-01,51.80534984804604
2019-09-04,49.198332953333306
2019-09-06,50.908165891835765
2019-09-09,48.37488728467004
2019-09-11,48.67430571154582
2019-09-14,47.02599007654232
2019-09-16,48.59049366206792
2019-09-19,47.70256533116935
2019-09-24,45.62672916918266
2019-09-26,47.692998704613004
2019-09-29,46.16043382115919
2019-10-01,46.295184567661316
2019-10-04,44.868086167448205
2019-10-06,47.07346000603009
2019-10-09,44.35809158824283
2019-10-16,44.06158563893845
2019-10-24,42.649564723417775
2019-10-26,42.649564723417775
2019-10-29,42.68552734071327
2019-11-03,42.68552734071327
2019-11-05,40.21463782496385
2019-11-08,41.257237718222825
2019-11-15,40.899270466213814
2019-11-18,42.829546721130676
2019-11-23,42.78751314779962
2019-11-28,44.21122850924131
2019-11-30,43.702380805065246
2019-12-03,43.702380805065246
2019-12-05,43.484009485816934
2019-12-08,43.98229807817043
2019-12-10,41.52537826600104
2019-12-15,41.52537826600104
2019-12-18,41.52537826600104
2019-12-23,42.09132835894673
2019-12-25,42.09132835894673
2019-12-28,42.275958005695635
2019-12-30,42.275958005695635
2020-01-02,42.736503293802734
2020-01-04,42.736503293802734
2020-01-07,40.88463674642558
2020-01-09,40.88463674642558
2020-01-12,41.16905182175921
2020-01-14,41.16905182175921
2020-01-19,41.05163414766604
2020-01-27,45.53345323308317
2020-01-29,45.53345323308317
2020-02-01,46.486718128449105
2020-02-03,46.486718128449105
2020-02-06,44.886580547714736
2020-02-11,44.68645091624545
2020-02-16,43.79050813169335
2020-02-21,44.502158018247144
2020-02-23,44.14400694620209
2020-02-26,43.85742933500971
2020-02-28,43.230013024492706
2020-03-04,40.452799532030006
2020-03-07,43.690233074137744
2020-03-09,43.67505105648493
2020-03-12,43.67505105648493
2020-03-14,43.67505105648493
2020-03-22,42.886629069434804
2020-03-27,23.810244900180287
2020-03-29,23.810244900180287
2020-04-01,44.21122850924131
2020-04-03,44.21122850924131
2020-04-08,44.21122850924131
2020-04-11,44.21122850924131
2020-05-01,45.04704308847731
2020-05-03,45.04704308847731
2020-05-06,46.21368121434883
2020-05-08,46.21368121434883
2020-05-11,46.21368121434883
2020-05-13,46.295184567661316
2020-05-16,46.295184567661316
2020-05-21,47.93568282085713
2020-05-23,47.93568282085713
2020-05-26,49.78752075591862
2020-05-28,49.78752075591862
2020-06-05,49.01035892899367
2020-06-07,22.12755977295911
2020-06-10,48.23679444325618
2020-06-12,48.23679444325618
2020-06-15,50.908165891835765
2020-06-17,50.82883867621408
2020-06-20,48.1277604499544
2020-06-25,53.98404023460851
2020-06-27,53.98404023460851
2020-06-30,52.13650666757794
2020-07-02,52.13650666757794
2020-07-05,46.18235507610973
2020-07-07,46.00089682947442
2020-07-10,44.37953179557096
2020-07-12,45.87286471228548
2020-07-15,42.9076700869028
2020-07-17,44.06158563893845
2020-07-20,42.246148574988354
2020-07-22,42.54776234618658
2020-07-25,41.095643878568325
2020-07-27,43.02801479849209
2020-07-30,39.121178821441625
2020-08-01,42.13595553545188
2020-08-04,39.275541741417065
2020-08-06,37.62967119139359
2020-08-09,36.93195143064049
2020-08-11,37.56543381858487
2020-08-14,36.76624274716882
2020-08-16,38.8077831162947
2020-08-19,33.50489233962939
2020-08-21,36.07206730872331
2020-08-24,31.592763734404844
2020-08-26,32.9911176347638
2020-08-29,30.456085143716532
2020-08-31,31.128267488148882
2020-09-03,29.225927475208337
2020-09-05,30.33204475384572
2020-09-08,29.308518045563297
2020-09-10,28.875160055283867
2020-09-13,28.875160055283867
2020-09-15,27.40188560069679
2020-09-18,27.079803569249496
2020-09-20,24.54618999181533
2020-09-23,26.297598199495088
2020-09-25,26.297598199495088
2020-09-28,26.258708709744443
2020-10-03,24.86668774100414
2020-10-08,24.306788361899763
2020-10-10,24.94884103678475
2020-10-13,24.203963386638023
2020-10-15,24.6454069307625
2020-10-18,23.536135589158206
2020-10-23,24.607898766345958
2020-10-25,23.332248730942183
2020-10-28,24.03385348925598
2020-10-30,23.938188883876048
2020-11-02,24.17338161207461
2020-11-07,24.17338161207461
2020-11-12,23.536135589158206
2020-11-17,23.536135589158206
2020-11-19,23.536135589158206
2020-11-22,23.656784723846314
2020-11-24,23.656784723846314
2020-12-02,23.39223898146302
2020-12-09,23.938188883876048
2020-12-17,28.795659763629434
2020-12-22,30.600325441558734
2020-12-24,30.600325441558734
2020-12-27,24.383517958179922
