date,value
2019-05-04,99.75887863525564
2019-05-07,98.24990721441019
2019-05-12,99.48318829288823
2019-05-14,97.25778522666286
2019-05-19,96.77275910238818
2019-05-22,97.09333979637019
2019-05-24,96.14045068471759
2019-05-27,96.48485624677335
2019-05-29,96.56998949676017
2019-06-01,95.78217330615773
2019-06-03,95.78217330615773
2019-06-06,95.57787430746735
2019-06-08,92.53787463170957
2019-06-11,91.60179355454372
2019-06-13,91.47968799999792
2019-06-18,91.01164050586723
2019-06-21,100.0
2019-06-23,92.06053297913843
2019-06-26,91.0896090059318
2019-06-28,90.21287592379186
2019-07-01,90.10915887724634
2019-07-03,89.0039393884308
2019-07-08,88.81905624370778
2019-07-11,88.28281417436877
2019-07-13,87.60269700426514
2019-07-16,86.83287647131576
2019-07-18,86.32516291401667
2019-07-21,85.91673862628572
2019-07-23,85.60136235133479
2019-07-26,85.20949600314242
2019-07-28,84.85344429194653
2019-07-31,83.89720236264412
2019-08-02,83.54441533175606
2019-08-05,82.78907002090756
2019-08-07,83.56008729233551
2019-08-10,83.04327980832602
2019-08-12,83.39556636770355
2019-08-15,81.79746682575524
2019-08-17,81.4837892139058
2019-08-20,81.03033846689635
2019-08-22,81.1626142121258
2019-08-25,80.87089733165568
2019-08-27,80.97199773511277
2019-08-30,79.91775113933056
2019-09-01,80.17373149600388
2019-09-04,79.69877025744488
2019-09-06,80.46873619083019
2019-09-09,80.09808080221288
2019-09-11,80.61827701190967
2019-09-16,80.74845031169427
2019-09-19,81.48184179613676
2019-09-24,81.54806017029708
2019-09-26,82.74411362711109
2019-09-29,81.73314945361817
2019-10-01,81.47015752052435
2019-10-04,80.28238764151293
2019-10-06,81.0031115562354
2019-10-09,80.35613839889123
2019-10-11,81.54416461991917
2019-10-16,80.56194874043607
2019-10-21,80.78731763064721
2019-10-24,79.49735590506056
2019-10-26,78.88803889264453
2019-10-29,78.93635688438017
2019-11-08,100.0
2019-11-18,100.0
2019-11-23,79.90805871779486
2019-11-30,76.8765509119939
2019-12-03,76.89383873993735
2019-12-05,75.38942239613051
2019-12-08,74.93278885251202
2019-12-10,74.97097571574997
2019-12-15,74.87742606960211
2019-12-23,75.25943483546824
2019-12-25,74.05195492883124
2019-12-28,75.58641622564843
2019-12-30,74.47681201732156
2020-01-02,76.54250028764766
2020-01-04,76.54250028764766
2020-01-07,77.02064420733377
2020-01-09,75.96544427614332
2020-01-12,76.48110313767046
2020-01-14,75.78927450570274
2020-01-27,85.54028991056117
2020-01-29,81.96513795474452
2020-02-03,80.76399670882172
2020-02-06,81.7545872490857
2020-02-11,85.28626044354162
2020-02-16,85.27051255985903
2020-02-18,80.58137123123551
2020-02-21,83.68744771885103
2020-02-23,80.74845031169427
2020-02-26,80.74845031169427
2020-02-28,81.33581682280361
2020-03-02,81.26963923340088
2020-03-04,82.0568064550044
2020-03-07,81.19763691331077
2020-03-12,79.59998470697008
2020-03-14,79.62516258758646
2020-03-17,79.77239399750972
2020-03-24,78.08891144693112
2020-03-27,82.7011172600785
2020-03-29,82.23045780053717
2020-04-01,82.23045780053717
2020-04-03,82.13093911234914
2020-04-08,81.36501686472491
2020-04-11,85.46347147522322
2020-04-16,86.2619949551877
2020-05-01,86.2619949551877
2020-05-03,88.38007515790491
2020-05-06,87.17306177909596
2020-05-08,87.51950284969344
2020-05-18,86.78741041485216
2020-05-21,87.81671056771336
2020-05-23,87.0523786931677
2020-05-26,86.65499790075931
2020-05-28,86.1731835069268
2020-05-31,86.62931145645732
2020-06-07,85.87532986695757
2020-06-10,85.11897433383827
2020-06-12,85.30988355764312
2020-06-15,87.89600615804049
2020-06-17,84.82198706520305
2020-06-20,83.88739798041702
2020-06-22,84.31904674772095
2020-06-25,84.49774532435798
2020-06-27,80.23969715101491
2020-06-30,80.08062534702016
2020-07-02,79.98366697268906
2020-07-05,79.83634343485414
2020-07-07,78.65041625966825
2020-07-10,77.7998478219327
2020-07-12,79.29219223147012
2020-07-15,78.40138444100556
2020-07-20,76.72100181720455
2020-07-25,76.77668367657007
2020-07-27,75.95586734846464
2020-07-30,75.91181715701785
2020-08-01,77.03025269399164
2020-08-04,75.00343816431398
2020-08-06,75.16962148800671
2020-08-09,72.92118768830852
2020-08-11,75.38942239613051
2020-08-14,74.32051977204796
2020-08-16,74.7266592880549
2020-08-19,73.11284301783574
2020-08-21,74.47681201732156
2020-08-24,73.41859857424218
2020-08-26,73.90729194100543
2020-08-29,73.06729038956263
2020-08-31,73.41859857424218
2020-09-03,72.70879812862019
2020-09-05,72.83204209855253
2020-09-08,71.45076059742553
2020-09-10,71.45076059742553
2020-09-15,71.35260688428195
2020-09-18,71.0715354853022
2020-09-20,71.44698486501969
2020-09-23,70.10771012707902
2020-09-25,70.73045287683209
2020-09-28,69.81090886076197
2020-10-03,70.1340233197742
2020-10-08,70.771889721879
2020-10-10,69.69640070755834
2020-10-13,70.54029373447179
2020-10-15,69.3418955099635
2020-10-18,66.5529115107757
2020-10-25,67.38583057779725
2020-10-28,66.34506492045298
2020-10-30,66.76462730497713
2020-11-02,66.5529115107757
2020-11-12,65.9779982267494
2020-11-17,65.75206572494284
2020-11-19,67.59816885978944
2020-11-22,67.12156006040394
2020-11-24,67.30577909549767
2020-12-02,68.39303756670641
2020-12-09,68.90170543073924
2020-12-22,68.69214608788833
2020-12-24,68.69214608788833
2020-12-27,71.3620433554826
2020-12-29,69.9855723121551
