date,value
2019-02-26,70.97153850798097
2019-03-01,74.72880493199739
2019-03-03,80.5201196491279
2019-03-08,83.49785721705246
2019-03-13,72.04809491421405
2019-03-16,83.90889391449306
2019-03-21,74.85451230101096
2019-03-26,72.62478568132458
2019-04-02,63.56856800631221
2019-04-07,79.4154651316173
2019-04-15,58.37049844085779
2019-04-17,61.695978931452565
2019-04-22,64.27358658436884
2019-05-05,76.58485841320879
2019-05-12,52.76752320566139
2019-05-25,34.82141813923343
2019-05-27,78.11036666295786
2019-05-30,33.73572480095478
2019-06-21,41.82739132658014
2019-07-01,33.96270074017611
2019-07-14,19.168708585728503
2019-09-12,91.67148636938236
2019-09-14,76.57508993034271
2019-09-29,58.54881577549891
2019-10-07,79.48493425469742
2019-10-14,60.658207411284984
2019-10-22,85.13698026717417
2019-10-24,60.25226792000842
2019-10-29,42.899125203486435
2019-11-06,64.98194403311841
2019-11-08,51.76034853969583
2019-11-18,48.70857529274228
2019-11-21,53.1259685409796
2019-11-23,48.56390478421022
2019-11-26,51.6530792080609
2019-11-28,48.52776605328757
2019-12-01,68.13639510194174
2019-12-03,49.208299455084855
2019-12-13,53.3599351747778
2019-12-16,38.16308879330934
2019-12-18,48.60407248729192
2019-12-21,41.33898528767188
2019-12-23,47.317849598551675
2019-12-28,50.90077533625122
2020-01-02,50.53661618343636
2020-01-05,50.20209370635762
2020-01-07,46.08181092554051
2020-01-10,49.6128983783352
2020-01-12,40.3102458084956
2020-01-15,45.36956465425264
2020-01-17,34.17306284418856
2020-01-20,44.175102944701784
2020-01-22,48.36328037039716
2020-01-25,37.91720586577675
2020-01-30,46.22719106143735
2020-02-01,48.94204439441992
2020-02-04,51.28661223103741
2020-02-06,42.76975011574646
2020-02-09,55.03123969293203
2020-02-14,59.496481811782445
2020-02-16,74.29918646395741
2020-02-19,49.994518743632085
2020-02-21,55.51524944698575
2020-02-24,53.17606705405324
2020-02-26,54.811068393937326
2020-02-29,64.98194403311841
2020-03-02,40.280593504126074
2020-03-05,57.997226536143856
2020-03-07,74.27990276651946
2020-03-15,43.04773275925902
2020-03-25,43.5408531074185
2020-04-04,99.94084811000282
2020-04-06,81.42059512113731
2020-04-14,52.22352450517598
2020-04-16,100.0
2020-04-21,90.47703134372068
2020-04-29,52.062038817538614
2020-05-01,70.63624886603557
2020-05-04,52.580380300940085
2020-05-14,28.126199240684137
2020-05-19,19.986805326358198
2020-05-21,43.89400931510212
2020-05-24,57.44788237349409
2020-05-26,16.0920173955601
2020-06-03,49.75484423158789
2020-06-05,19.168708585728503
2020-06-08,15.964814448629792
2020-06-13,16.734525789158173
2020-07-30,100.0
2020-08-19,100.0
2020-09-21,94.51854043360831
2020-09-23,85.51048545036561
2020-09-28,71.64890994214731
2020-10-03,67.58922068419434
2020-10-08,80.04162656302097
2020-10-11,91.96718839562463
2020-10-13,77.3631653377147
2020-10-16,93.07971321955053
2020-10-21,94.28875908682207
2020-10-23,72.99279891304347
2020-10-26,89.5973672929162
2020-10-28,78.46538084487517
2020-10-31,80.04162656302097
2020-11-02,68.96070870892376
2020-11-07,73.77928185641291
2020-11-10,76.4237469223957
2020-11-12,72.5293286227991
2020-11-15,75.52324745437421
2020-11-17,74.85451230101096
2020-11-20,77.19645071485724
2020-11-22,69.55010184604492
2020-11-25,74.24616147184189
2020-11-27,68.08995087656409
2020-11-30,74.49696836157064
2020-12-02,59.92220598293936
2020-12-05,69.94892524384736
2020-12-10,73.22261409557655
2020-12-12,64.77272259228977
2020-12-15,70.48535550334842
2020-12-20,71.88640524077464
2020-12-25,68.70410995714047
2020-12-27,72.16708395552894
2020-12-30,69.79397155697077
