date,value
2020-02-01,43.59246169425125
2020-02-04,44.09491452738944
2020-02-06,44.23785129640077
2020-02-09,44.63006263965444
2020-02-14,52.378708711917575
2020-02-16,57.563678944008345
2020-02-19,57.66065988912088
2020-02-21,59.384116609331585
2020-02-24,51.89397769760432
2020-02-26,50.53110529485926
2020-02-29,50.01016260237478
2020-03-02,49.661519669062464
2020-03-05,51.59602604747553
2020-03-07,55.800918531191726
2020-03-10,62.42848051143077
2020-03-15,56.10905509412794
2020-03-17,71.15020350490516
2020-03-22,81.20586664596355
2020-03-25,45.312402309877555
2020-04-01,81.71476793505357
2020-04-04,95.54259872143531
2020-04-06,93.72125278989488
2020-04-09,78.34954859373643
2020-04-14,76.86867894525551
2020-04-16,60.4045441675887
2020-04-19,93.420025540463
2020-04-21,70.83194673827514
2020-04-29,86.52183464314433
2020-05-01,51.9504298442262
2020-05-04,50.39169506200606
2020-05-06,50.902342012184775
2020-05-09,50.902342012184775
2020-05-11,65.0174746000649
2020-05-14,47.57229990391304
2020-05-16,40.887898875730045
2020-05-19,36.35168562266542
2020-05-21,22.046034722680975
2020-05-24,32.40793501345702
2020-05-26,38.56630501434429
2020-06-03,27.30322212576903
2020-06-05,16.120287998419002
2020-06-08,15.835974369546179
2020-06-13,16.166663658737836
2020-06-15,12.964295553211064
2020-06-23,18.54499825117077
2020-07-30,100.0
2020-08-19,97.4476823700684
2020-09-21,90.51261133390939
2020-09-23,84.42875105762879
2020-09-28,78.99550944790984
2020-10-03,75.69842562464704
2020-10-06,70.1192589314378
2020-10-08,74.06553349110074
2020-10-11,82.59878495475284
2020-10-13,77.84017995926555
2020-10-16,83.75411234239985
2020-10-18,83.75411234239985
2020-10-21,87.56905479472232
2020-10-23,85.06084343421657
2020-10-26,86.70772305734825
2020-10-28,83.21508908421775
2020-10-31,76.99281482681157
2020-11-02,73.61987553287386
2020-11-07,73.82145122149181
2020-11-10,73.86836323008393
2020-11-12,71.3904542013558
2020-11-15,72.19689902175159
2020-11-17,70.65233373821702
2020-11-20,71.43669615199666
2020-11-22,69.45535660864402
2020-11-25,70.02293951935388
2020-11-27,67.16436890675182
2020-11-30,68.83968190685852
2020-12-02,65.51127890744691
2020-12-05,66.984317095631
2020-12-07,67.21842494541073
2020-12-10,70.1192589314378
2020-12-12,65.79226015408996
2020-12-15,67.34462836792656
2020-12-17,66.984317095631
2020-12-20,68.6122522453374
2020-12-25,66.86289954979623
2020-12-27,66.984317095631
2020-12-30,67.58379186643117
