date,value
2020-07-10,42.26630461702338
2020-07-15,41.350777861374624
2020-07-20,35.98188339037861
2020-07-25,46.00190141899933
2020-07-27,39.47154630193518
2020-07-30,34.6300249622674
2020-08-01,41.06144288885842
2020-08-04,39.393656352551446
2020-08-06,37.97557817670359
2020-08-09,32.920766081008146
2020-08-11,24.124683459656605
2020-08-14,33.710777613347204
2020-08-16,34.097932133603635
2020-08-19,34.33543460835008
2020-08-21,39.11926432542172
2020-08-24,35.2791935710104
2020-08-26,42.148461804324256
2020-08-29,32.9590179624365
2020-08-31,34.53893639333625
2020-09-03,35.81447078553405
2020-09-05,37.50323019880722
2020-09-08,30.57727644744282
2020-09-10,32.36187134045154
2020-09-15,39.47154630193518
2020-09-23,29.982291881011356
2020-09-25,41.33675825649748
2020-09-28,39.53115254176531
2020-10-03,35.5157043926283
2020-10-08,39.3112546694185
2020-10-10,46.496514404347785
2020-10-13,56.218800121801216
2020-10-15,55.6885466803395
2020-10-18,47.56170136135072
2020-10-25,9.642036635964375
2020-10-30,72.64913931961304
2020-11-02,72.18851117275506
2020-11-17,73.3661225004837
2020-11-19,74.90469988067629
2020-11-22,77.82080619297878
2020-11-24,74.25902202201311
2020-12-02,74.25902202201311
2020-12-09,24.124683459656605
2020-12-22,75.16842264384152
2020-12-24,69.90957435448671
2020-12-27,84.3889328309437
2020-12-29,24.124683459656605
