date,value
2019-02-04,70.13115926907476
2019-02-05,69.44498977668539
2019-02-10,72.87217691903471
2019-02-11,70.6946643514613
2019-02-16,70.52541514164396
2019-02-17,70.6946643514613
2019-02-22,72.14327576859843
2019-02-23,71.07137991524152
2019-02-28,71.31669314201076
2019-02-28,68.71205129828684
2019-03-01,69.6256155519795
2019-03-06,70.13115926907476
2019-03-06,68.34061668143757
2019-03-07,69.6256155519795
2019-03-12,71.07137991524152
2019-03-13,69.44498977668539
2019-03-18,69.79396044068352
2019-03-18,67.38497150305312
2019-03-19,68.14286203426703
2019-03-24,68.4890896539973
2019-03-24,66.66733855452485
2019-03-25,67.60642674134021
2019-03-30,67.38497150305312
2019-03-30,65.4784217755165
2019-03-31,66.66733855452485
2019-04-05,66.92458124641874
2019-04-06,67.38497150305312
2019-04-11,70.13115926907476
2019-04-11,67.60642674134021
2019-04-12,69.05327115675298
2019-04-17,70.52541514164396
2019-04-18,66.66733855452485
2019-04-23,69.97496434727249
2019-04-24,69.97496434727249
2019-04-24,67.38497150305312
2019-04-29,71.80206528108671
2019-04-30,70.52541514164396
2019-05-05,71.65694003350556
2019-05-05,69.05327115675298
2019-05-06,70.13115926907476
2019-05-11,71.65694003350556
2019-05-12,69.97496434727249
2019-05-17,71.31669314201076
2019-05-18,70.52541514164396
2019-05-23,71.97258610091967
2019-05-24,70.13115926907476
2019-05-29,70.13115926907476
2019-05-30,68.71205129828684
2019-06-04,68.4890896539973
2019-06-05,67.38497150305312
2019-06-10,68.14286203426703
2019-06-10,64.70891026187692
2019-06-11,65.88591394772536
2019-06-16,66.66733855452485
2019-06-17,63.49879508700729
2019-06-22,68.34061668143757
2019-06-23,68.34061668143757
2019-06-23,58.8587032127727
2019-06-28,60.90085104106063
2019-06-29,57.3907673941252
2019-07-04,60.12504408813065
2019-07-05,55.529463201223926
2019-07-10,57.05774251989292
2019-07-11,55.32549303971665
2019-07-16,57.3907673941252
2019-07-17,54.81693955495541
2019-07-22,55.90422205932386
2019-07-23,54.0409697592745
2019-07-28,55.1161837111639
2019-07-29,53.247335597398674
2019-08-03,54.15314287220065
2019-08-03,51.63079297011053
2019-08-04,52.38664813686519
2019-08-09,52.38664813686519
2019-08-10,51.39999011851592
2019-08-15,52.619288144952016
2019-08-16,51.180579414896
2019-08-21,52.20968757508266
2019-08-21,48.94351336516211
2019-08-22,49.91031353410772
2019-08-27,55.32549303971665
2019-08-28,49.369228252083204
2019-09-02,50.688339090662836
2019-09-02,47.55331606506534
2019-09-03,48.94351336516211
2019-09-08,48.744657470004924
2019-09-08,45.55688945770295
2019-09-09,46.17988396719975
2019-09-14,46.584879064062044
2019-09-14,43.69889819062607
2019-09-15,46.33224125567233
2019-09-20,50.29597788536727
2019-09-21,47.55331606506534
2019-09-26,48.18217878394245
2019-09-27,46.78001204677836
2019-10-02,48.572946665795705
2019-10-03,46.67449246903194
2019-10-08,47.55331606506534
2019-10-09,45.97532015013662
2019-10-14,48.0486572252523
2019-10-15,46.33224125567233
2019-10-20,48.29980569833271
2019-10-20,45.275352241404114
2019-10-21,47.55331606506534
2019-10-26,49.91031353410772
2019-10-26,45.79729194463545
2019-10-27,47.2401791896637
2019-11-01,48.48182822442112
2019-11-02,44.14104423680422
2019-11-07,46.859217009422665
2019-11-08,46.22189263558184
2019-11-13,49.369228252083204
2019-11-14,47.14481791622695
2019-11-19,49.91031353410772
2019-11-20,48.18217878394245
2019-11-25,53.53739322325589
2019-11-26,49.45023402475838
2019-12-01,52.08817224198783
2019-12-01,46.67449246903194
2019-12-02,48.0486572252523
2019-12-07,50.688339090662836
2019-12-08,48.39613495545157
2019-12-13,52.7246714104052
2019-12-13,46.08017730544541
2019-12-14,47.97928716256861
2019-12-19,50.17634373873948
2019-12-19,45.97532015013662
2019-12-20,48.29980569833271
2019-12-25,53.643539888037935
2019-12-26,50.29597788536727
2020-01-01,65.88591394772536
2020-01-06,75.48926373144153
2020-01-07,54.681656575221105
2020-01-12,53.403438721385044
2020-01-13,50.29597788536727
2020-01-18,51.63079297011053
2020-01-18,47.72883694914944
2020-01-19,49.99711561229731
2020-01-24,52.7246714104052
2020-01-25,50.53560291798795
2020-01-30,54.681656575221105
2020-01-31,51.39999011851592
2020-02-05,54.15314287220065
2020-02-05,50.688339090662836
2020-02-06,52.7246714104052
2020-02-11,53.77215064451354
2020-02-11,49.76397785847381
2020-02-12,50.91233558592372
2020-02-17,51.63079297011053
2020-02-17,48.572946665795705
2020-02-18,49.76397785847381
2020-02-23,51.63079297011053
2020-02-24,49.65028527792216
2020-02-29,51.50984239271177
2020-03-01,49.148095471448435
2020-03-06,49.525889433861785
2020-03-06,47.14481791622695
2020-03-07,47.72883694914944
2020-03-12,48.0486572252523
2020-03-13,46.859217009422665
2020-03-18,47.97928716256861
2020-03-18,45.703158494889024
2020-03-19,46.67449246903194
2020-03-24,48.29980569833271
2020-03-25,47.14481791622695
2020-03-30,49.76397785847381
2020-03-31,47.55331606506534
2020-04-05,49.45023402475838
2020-04-05,46.33224125567233
2020-04-06,48.18217878394245
2020-04-11,51.50984239271177
2020-04-11,47.14481791622695
2020-04-12,48.18217878394245
2020-04-17,49.91031353410772
2020-04-17,46.474279444461466
2020-04-18,47.861987018227886
2020-04-23,51.74085079928625
2020-04-23,46.67449246903194
2020-04-24,49.06191221127569
2020-04-29,50.803017486594
2020-04-30,48.744657470004924
2020-05-05,51.39999011851592
2020-05-06,47.861987018227886
2020-05-11,50.688339090662836
2020-05-12,49.06191221127569
2020-05-17,50.688339090662836
2020-05-17,47.55331606506534
2020-05-18,48.18217878394245
2020-05-23,47.55331606506534
2020-05-24,46.22189263558184
2020-05-29,49.21816586620779
2020-05-30,46.33224125567233
2020-06-04,48.94351336516211
2020-06-05,46.08017730544541
2020-06-10,48.18217878394245
2020-06-11,43.42222202542963
2020-06-16,46.584879064062044
2020-06-17,46.584879064062044
2020-06-17,42.64229537493423
2020-06-22,49.33684147012182
2020-06-23,42.64229537493423
2020-06-28,44.388631060296035
2020-06-29,43.02897219836399
2020-07-04,44.55918227773781
2020-07-04,41.64175540680418
2020-07-05,42.850716312680525
2020-07-10,43.899175979893066
2020-07-10,41.105193480653064
2020-07-11,42.72866232135107
2020-07-16,44.26476537409688
2020-07-17,42.034723324554115
2020-07-22,44.388631060296035
2020-07-23,41.943901658566205
2020-07-28,44.55918227773781
2020-07-29,42.343117535721674
2020-08-03,43.02897219836399
2020-08-03,40.52678610101962
2020-08-04,41.50608725766908
2020-08-09,43.23817903580412
2020-08-09,38.96363776870355
2020-08-10,41.105193480653064
2020-08-15,42.343117535721674
2020-08-16,40.52678610101962
2020-08-21,41.707143022937096
2020-08-22,35.89587105073668
2020-08-27,41.82293371792965
2020-08-28,41.82293371792965
2020-08-28,35.608073537542914
2020-09-02,41.33550891229493
2020-09-03,39.80366169522267
2020-09-08,40.765711984724334
2020-09-08,32.72441851253499
2020-09-09,37.82145070097959
2020-09-14,40.945291058976856
2020-09-15,35.89587105073668
2020-09-20,41.50608725766908
2020-09-20,32.48380455059661
2020-09-21,39.69024077117521
2020-09-26,43.69889819062607
2020-09-26,33.51037833494776
2020-09-27,40.765711984724334
2020-10-02,44.55918227773781
2020-10-02,33.28567807329759
2020-10-03,40.765711984724334
2020-10-08,42.343117535721674
2020-10-08,32.16263535014519
2020-10-09,40.6362210073281
2020-10-14,41.105193480653064
2020-10-15,36.56004295816497
2020-10-20,33.11185548917313
2020-10-20,25.499763658007772
2020-10-21,29.336731180423296
2020-10-26,41.240313496507056
2020-10-26,27.624892151802232
2020-10-27,40.945291058976856
2020-11-01,46.08017730544541
2020-11-02,42.130679603430856
2020-11-07,41.41072790949712
2020-11-07,33.48742082323592
2020-11-08,41.240313496507056
2020-11-13,43.69889819062607
2020-11-13,40.6362210073281
2020-11-14,41.33550891229493
2020-11-19,42.343117535721674
2020-11-20,41.41072790949712
2020-11-25,47.63838338140469
2020-11-26,41.943901658566205
2020-12-01,47.45238108969889
2020-12-02,46.08017730544541
2020-12-07,56.10338469420376
2020-12-08,43.79642165680394
2020-12-13,49.65028527792216
2020-12-14,41.240313496507056
2020-12-19,48.48182822442112
2020-12-20,42.95253898727901
2020-12-25,49.369228252083204
2020-12-25,40.765711984724334
2020-12-26,45.4577469817878
