date,value
2018-07-08,94.33914106705103
2018-07-08,93.64930881521187
2018-07-09,90.27972022902696
2018-07-14,94.37899178268628
2018-07-14,98.93612967498031
2018-07-15,89.31551801336109
2018-07-20,94.52784284344617
2018-07-20,94.21810436231598
2018-07-21,90.75092506053687
2018-07-26,94.220625518822
2018-07-27,91.10090529959918
2018-08-01,88.23536048344863
2018-08-01,93.70267129402812
2018-08-02,90.20498867848764
2018-08-07,90.63368332182826
2018-08-07,98.00605697438407
2018-08-08,91.6298305540328
2018-08-13,93.43946504176301
2018-08-14,91.55679015627109
2018-08-19,89.42731293594923
2018-08-19,92.34106870173329
2018-08-20,87.82469509418964
2018-08-25,90.95557551391235
2018-08-25,93.06087092962652
2018-08-26,91.7309131926002
2018-08-31,92.66413456776931
2018-09-01,85.94302324558339
2018-09-06,88.56774596991892
2018-09-07,85.6173428090949
2018-09-12,86.35811273648302
2018-09-13,81.4625287104314
2018-09-18,86.94184908310974
2018-09-18,90.73296188586917
2018-09-19,85.50198826564566
2018-09-24,84.91117077901177
2018-09-24,88.10864051890778
2018-09-25,83.37114316980968
2018-09-30,90.52595794762497
2018-09-30,84.53521266394667
2018-10-01,83.84130758703036
2018-10-06,90.8392584072551
2018-10-07,84.231555365155
2018-10-07,84.21835978036907
2018-10-12,88.31805279375263
2018-10-13,85.60261428519686
2018-10-18,88.46318782954712
2018-10-19,83.6256428536706
2018-10-24,88.9793745960759
2018-10-24,84.93762281319849
2018-10-25,84.68642118679254
2018-10-30,89.28471914804406
2018-10-30,90.97355095304974
2018-10-31,84.66537471608054
2018-11-05,90.01425234835526
2018-11-05,88.55337338072472
2018-11-06,81.81378908536749
2018-11-11,88.26556295780759
2018-11-12,85.83147699476064
2018-11-17,91.90312534587436
2018-11-17,89.35178498592249
2018-11-18,85.57217757258825
2018-11-23,90.26277956679048
2018-11-23,92.85189774228965
2018-11-24,86.63481991048634
2018-11-29,93.55820944212854
2018-11-30,92.32201563133489
2018-12-05,90.65463406596159
2018-12-05,91.93517474076576
2018-12-11,91.66185337677496
2018-12-11,90.97704629222206
2018-12-12,89.17694642450725
2018-12-17,93.42437342423473
2018-12-18,90.15567529955051
2018-12-23,89.52572468144172
2018-12-23,92.96490785802649
2018-12-24,88.68324586577981
2018-12-29,94.64394153016362
2018-12-29,94.84645195951272
2018-12-30,92.23629036909658
2019-01-04,89.98338654916009
2019-01-05,88.06261809589225
2019-01-10,93.60098784002933
2019-01-11,89.5664898881476
2019-01-16,93.38212050772442
2019-01-16,89.29018324695072
2019-01-17,88.06657675069872
2019-01-22,94.2095325707555
2019-01-22,93.93383857010919
2019-01-23,91.21531677832965
2019-01-28,93.55820944212854
2019-01-28,91.80349164829055
2019-01-29,88.78390869881991
2019-02-03,93.56978423577348
2019-02-04,89.18091896871839
2019-02-09,91.02748320637734
2019-02-09,91.30277608702431
2019-02-10,87.11644340022804
2019-02-15,94.85756574557118
2019-02-15,88.9505929136296
2019-02-16,88.00225475233029
2019-02-21,94.60052607077886
2019-02-21,92.54370061520383
2019-02-22,88.02946630787363
2019-02-27,94.2362571085668
2019-02-27,87.76289415234906
2019-02-28,89.27130766380697
2019-03-05,91.37975958750505
2019-03-06,91.43775909106692
2019-03-11,93.03373721269746
2019-03-12,86.94086295174158
2019-03-17,93.55166734389292
2019-03-18,89.61720504152986
2019-03-23,91.8785896318856
2019-03-24,83.3526248121381
2019-03-29,89.30309876006595
2019-03-29,87.09868359008546
2019-03-30,84.03758943099392
2019-04-04,95.36210863338727
2019-04-04,91.05245485698958
2019-04-05,83.48227737376465
2019-04-10,90.5100016683022
2019-04-10,87.26102602159334
2019-04-11,88.48498858365937
2019-04-16,86.85705317447791
2019-04-16,84.79608217664281
2019-04-17,84.40217232877707
2019-04-22,87.0404779508942
2019-04-22,92.24481177051923
2019-04-23,86.01429637192834
2019-04-28,89.07566320422984
2019-04-28,86.39797880928846
2019-04-29,82.83603584938653
2019-05-04,88.3913550272507
2019-05-04,86.47871099273095
2019-05-05,82.12615794234152
2019-05-10,88.2883404982952
2019-05-11,81.84481711159367
2019-05-16,86.81170668564316
2019-05-17,84.64824494357188
2019-05-22,79.71882051799693
2019-05-22,77.95792886094843
2019-05-23,75.33205877390009
2019-05-28,82.50688016626184
2019-05-29,74.14457647087957
2019-06-03,83.45448995702066
2019-06-04,79.67406338651996
2019-06-09,87.32618403498013
2019-06-09,83.22059291552016
2019-06-10,76.19759113803424
2019-06-15,83.96140517800877
2019-06-15,81.96993206762325
2019-06-16,74.51651688971614
2019-06-21,87.4604917390772
2019-06-22,76.31405919120026
2019-06-27,80.38860446035368
2019-06-27,82.90366244703213
2019-06-28,74.60107811024888
2019-07-03,78.8110967891867
2019-07-04,72.89288118331476
2019-07-09,81.32311045156298
2019-07-10,72.27067016780461
2019-07-15,79.08181317318855
2019-07-16,74.44945381008004
2019-07-21,82.82582021813496
2019-07-22,69.74250996624028
2019-07-27,84.32149616317318
2019-07-27,81.56132354462474
2019-07-28,72.73707189377609
2019-08-02,79.09670046922291
2019-08-03,72.26692359245318
2019-08-08,83.35895991081303
2019-08-09,71.7686442486388
2019-08-14,78.53392898742699
2019-08-14,74.51982325113762
2019-08-15,70.3623179683534
2019-08-20,74.98784840508073
2019-08-20,79.1053450638174
2019-08-21,69.99953324011396
2019-08-26,77.7489846261949
2019-08-26,74.2662968299517
2019-08-27,71.00881505768432
2019-09-01,76.41868495875272
2019-09-01,74.37343785127733
2019-09-02,70.42043057406607
2019-09-07,76.48956781037938
2019-09-08,67.38976710879348
2019-09-13,74.17806761208604
2019-09-13,65.1524864321657
2019-09-14,69.93270041962458
2019-09-19,73.09669955862206
2019-09-19,71.54017883317908
2019-09-20,65.70686721171775
2019-09-25,75.48086304642969
2019-09-25,73.93146408752942
2019-09-26,66.5347070001012
2019-10-01,81.64852314870578
2019-10-02,67.29700794388397
2019-10-02,67.27864401440527
2019-10-07,69.89325883827972
2019-10-07,65.74609230669273
2019-10-08,65.76525111803107
2019-10-13,67.65906176292208
2019-10-13,64.83011918748564
2019-10-14,70.79825514135746
2019-10-19,64.92964629048518
2019-10-19,63.07884838405455
2019-10-20,63.82226352080903
2019-10-25,69.70958920530619
2019-10-25,59.72424000905402
2019-10-26,61.61321502425364
2019-10-31,59.61368758010784
2019-11-01,60.21775720942315
2019-11-06,70.73819367240692
2019-11-06,60.60758714909077
2019-11-07,63.134768361533844
2019-11-12,65.59424535822339
2019-11-13,60.36870531220422
2019-11-18,83.6744222356712
2019-11-18,60.077590097433955
2019-11-19,57.842519453914164
2019-11-24,62.812516345091105
2019-11-25,60.51440980632902
2019-11-30,62.430917149510236
2019-12-01,56.7165930473023
2019-12-06,55.23673149217609
2019-12-06,62.14065291342209
2019-12-07,59.65497157095957
2019-12-07,59.635882284645746
2019-12-12,73.56975380360554
2019-12-12,72.9694118918375
2019-12-13,57.91515816425985
2019-12-18,63.3378196329884
2019-12-18,58.36961437382491
2019-12-19,61.26899546576151
2019-12-24,65.2171043242831
2019-12-24,58.81134969937348
2019-12-25,60.61338418796092
2019-12-30,66.49718173536269
2019-12-30,59.07462187291377
2020-01-05,69.92202738010204
2020-01-06,60.67314728000456
2020-01-11,73.07180080023375
2020-01-11,61.48826704126319
2020-01-12,62.04233620891978
2020-01-17,62.592837682785365
2020-01-18,55.51198737151177
2020-01-23,69.20010301348324
2020-01-24,65.09880345038913
2020-01-24,64.9464655706065
2020-01-29,62.73866599461867
2020-01-30,92.44287075804584
2020-02-04,63.64499690288164
2020-02-04,62.9530789175927
2020-02-05,62.53525255397429
2020-02-10,66.38418395927884
2020-02-10,61.338780698205106
2020-02-11,61.58006781509378
2020-02-16,73.0393889762642
2020-02-17,66.69814788272355
2020-02-17,66.3668044380268
2020-02-22,79.48741027537535
2020-02-23,64.63618642270518
2020-02-23,64.18717642988855
2020-02-28,71.53223992323183
2020-02-28,68.12713042227489
2020-02-29,63.8638868027817
2020-03-05,75.750719813938
2020-03-06,64.50683662293741
2020-03-06,64.19669182905307
2020-03-11,70.3827720814736
2020-03-12,59.22255170837396
2020-03-17,68.26214871252321
2020-03-18,62.15187903870068
2020-03-23,66.39424636669479
2020-03-24,62.4097861481097
2020-03-29,67.16023021956818
2020-03-29,61.43007168742963
2020-03-30,62.25249031922592
2020-04-04,74.47353791011797
2020-04-05,67.88538981812087
2020-04-05,66.91853465642956
2020-04-10,70.57623822919767
2020-04-10,60.46182014419655
2020-04-11,60.42483674149636
2020-04-16,70.61439083129886
2020-04-17,62.53300343451572
2020-04-22,68.96054225151329
2020-04-22,68.0258004636776
2020-04-23,62.93775695291184
2020-04-28,72.94734245999152
2020-04-29,63.215967075906185
2020-05-04,73.76797390005268
2020-05-04,68.88751766931888
2020-05-05,63.55370397029155
2020-05-10,74.00263970371454
2020-05-10,64.80740206867523
2020-05-11,65.32043898861957
2020-05-16,67.60481114432946
2020-05-17,59.133515716713006
2020-05-22,68.7493845823168
2020-05-22,64.65797875224214
2020-05-23,64.80921935656751
2020-05-28,70.19363474440168
2020-05-28,61.946754724061435
2020-05-29,59.108716316487616
2020-06-03,80.08387610083354
2020-06-04,60.13587076560138
2020-06-09,72.11523277084075
2020-06-10,60.31926823727007
2020-06-10,60.13453591771552
2020-06-15,76.19046205077639
2020-06-15,66.50084247720677
2020-06-16,56.97152526778322
2020-06-21,73.39943162530122
2020-06-22,56.70696268296616
2020-06-27,72.72205903873238
2020-06-27,66.83832892437115
2020-06-28,60.15188958396468
2020-07-03,76.9810167610444
2020-07-03,66.29684182538927
2020-07-04,54.2882381133951
2020-07-09,63.44754279573579
2020-07-10,52.98233257661663
2020-07-15,52.28734489344647
2020-07-16,54.72680255471043
2020-07-16,54.13391433454567
2020-07-21,80.17689977574611
2020-07-22,46.496832590489646
2020-07-27,68.22343278411601
2020-07-27,65.97792697181038
2020-07-28,59.51872025393137
2020-08-02,79.45999986168808
2020-08-03,74.33378593907956
2020-08-03,66.5791042549427
2020-08-08,64.75606955083764
2020-08-09,53.394264746969846
2020-08-09,52.465456837668334
2020-08-14,75.85323126008187
2020-08-15,60.46003766697816
2020-08-15,52.14018753984623
2020-08-20,82.50445053731207
2020-08-26,43.46311730113447
2020-08-26,53.078571121498655
2020-08-27,58.8339030477136
2020-08-27,53.69754466111992
2020-09-01,60.44978870703927
2020-09-02,52.65102645066446
2020-09-02,50.921642332039305
2020-09-07,77.17364427323461
2020-09-07,42.658356708651525
2020-09-08,48.13875309636162
2020-09-13,67.4825618516063
2020-09-13,52.39950149974866
2020-09-14,45.319357639179984
2020-09-19,83.34970096567524
2020-09-20,47.87214168798033
2020-09-25,82.04463845264335
2020-09-26,73.23297986999415
2020-09-26,72.50728218278276
2020-10-01,84.08399311522578
2020-10-02,78.03303390892809
2020-10-02,74.91499090168678
2020-10-07,60.333073852516904
2020-10-08,45.427960560481374
2020-10-13,74.88613721599222
2020-10-14,85.234630724903
2020-10-14,75.54818354929796
2020-10-19,83.89256289646131
2020-10-20,48.38357858542878
2020-10-25,49.36422268095606
2020-10-25,44.80653406294666
2020-10-26,50.91484553663238
2020-10-31,53.988348491809745
2020-10-31,42.94612926676456
2020-11-01,49.984812125094855
2020-11-06,59.26376008921797
2020-11-06,48.307373588843554
2020-11-07,76.6885180383208
2020-11-12,57.03070451079538
2020-11-13,56.319500607949536
2020-11-13,56.18847360884271
2020-11-18,54.2622927901688
2020-11-19,54.72376863028578
2020-11-24,67.21713502391317
2020-11-25,54.92107111581937
2020-11-30,65.09607413657189
2020-12-01,58.90954067142717
2020-12-06,63.593018728496695
2020-12-06,61.44260477432392
2020-12-07,61.82834452085779
2020-12-12,59.93929218982916
2020-12-13,57.915598476274965
2020-12-18,58.76227132736251
2020-12-18,57.159642945236655
2020-12-19,57.56320757506303
2020-12-24,61.45737682669004
2020-12-25,61.72299460832916
2020-12-30,67.67193657028643
2020-12-30,63.53111234641585
