date,value
2019-07-16,71.72733951456561
2019-07-19,72.7194352035199
2019-07-21,71.30300310403102
2019-07-24,72.94026689639529
2019-07-26,71.98467891373606
2019-07-29,72.51082051656086
2019-07-31,71.11236935000831
2019-08-03,71.64206087241458
2019-08-05,70.35965358685338
2019-08-08,70.65498663188876
2019-08-10,70.04083417682868
2019-08-13,70.83952329573972
2019-08-15,70.60942628782091
2019-08-18,71.70201946844588
2019-08-20,71.83797732787815
2019-08-23,73.18674749918134
2019-08-25,71.88064555434909
2019-08-28,71.83219988142935
2019-08-30,71.33005800772942
2019-09-02,71.7953161593361
2019-09-04,70.20151820535912
2019-09-07,70.67666384349084
2019-09-09,70.08717481255587
2019-09-12,69.70743381191731
2019-09-14,69.44490701783701
2019-09-17,70.32960907474623
2019-09-19,69.71933333524942
2019-09-24,69.5012653418898
2019-09-27,67.90662300105633
2019-09-29,67.59094462901399
2019-10-02,67.8305079224166
2019-10-04,67.82001115709046
2019-10-07,67.68971402269945
2019-10-09,66.8797730268857
2019-10-12,67.04930391526077
2019-10-14,65.19885167687843
2019-10-17,65.20361010913821
2019-10-24,61.547637486454555
2019-10-27,61.037823298889506
2019-10-29,61.36977001230542
2019-11-01,61.36977001230542
2019-11-03,61.36977001230542
2019-11-06,59.81302425744312
2019-11-08,64.93339812372331
2019-11-13,65.66347012512884
2019-11-16,59.12365059270647
2019-11-18,59.17164476807084
2019-11-23,58.100690128405994
2019-12-03,58.48644526078617
2019-12-06,58.47511406328052
2019-12-08,58.47511406328052
2019-12-23,57.40186413358918
2019-12-28,58.31738023006764
2020-01-02,29.55894188931978
2020-01-05,57.23576503112824
2020-01-07,57.707284510537335
2020-01-10,57.25078355456736
2020-01-12,57.039373851593965
2020-01-20,56.93104317221563
2020-01-25,57.55556242277956
2020-02-01,44.84979746600746
2020-02-04,57.00353504740037
2020-02-06,57.02770471488253
2020-02-11,57.16068888068049
2020-02-14,56.875650046428284
2020-02-16,57.44403623232884
2020-02-19,57.2057312772167
2020-02-21,57.497494452636154
2020-02-24,57.62409526268323
2020-02-26,58.16269838065714
2020-03-02,58.97847117841187
2020-03-07,59.81471352574603
2020-03-10,63.011710695216614
2020-03-15,62.39894857185197
2020-03-27,60.16002489015102
2020-04-19,64.01314753220576
2020-04-21,63.988617492207226
2020-04-24,64.661341055723
2020-04-26,63.97312618475802
2020-04-29,67.06020330415295
2020-05-01,67.22986134909597
2020-05-04,65.71982364339544
2020-05-06,62.092340408585535
2020-05-09,62.083805815812276
2020-05-11,62.66447367551834
2020-05-16,59.22765168008623
2020-05-19,58.662367006583274
2020-05-21,59.13754252788183
2020-05-24,67.0083266295233
2020-05-26,63.1758812825176
2020-05-29,67.44723270432313
2020-05-31,67.02445515392668
2020-06-03,66.33668772105365
2020-06-05,62.72737339240213
2020-06-08,63.66180073059174
2020-06-10,59.265138230953994
2020-06-13,59.11186420914155
2020-06-15,58.500715046048654
2020-06-18,60.84042375293034
2020-06-20,57.32422324292944
2020-06-23,62.08337909475161
2020-06-25,64.11904405262364
2020-06-28,60.67754429402545
2020-06-30,59.14259436606051
2020-07-03,57.438190079868804
2020-07-05,52.587128348024336
2020-07-08,52.001736635874686
2020-07-10,50.08968935762334
2020-07-13,49.14158902160096
2020-07-15,46.14862098303973
2020-07-18,45.693505167633596
2020-07-20,44.16798258332826
2020-07-23,44.27436064522232
2020-07-25,44.57680029959619
2020-07-28,46.80287556109221
2020-07-30,43.43190427125722
2020-08-02,43.91823624872954
2020-08-04,42.88201759069627
2020-08-07,45.449987179961425
2020-08-09,43.35157490485151
2020-08-12,43.96706861468447
2020-08-14,43.30833779273093
2020-08-17,46.834827102557284
2020-08-19,43.62981442795848
2020-08-22,42.65930466379642
2020-08-24,42.24359640605596
2020-08-27,42.74927409965273
2020-08-29,41.84278700524588
2020-09-01,41.72508219733609
2020-09-03,41.61853975473924
2020-09-06,41.78659818980614
2020-09-08,40.320244626630824
2020-09-11,41.46363514039032
2020-09-13,41.46973670953775
2020-09-18,39.59896830560985
2020-09-21,42.80774406104392
2020-09-23,42.80774406104392
2020-09-26,43.7385395362042
2020-09-28,41.89211287886696
2020-10-01,41.63533710706411
2020-10-03,40.78488248126284
2020-10-06,41.31498677324007
2020-10-08,40.285816001179626
2020-10-11,40.528882890041395
2020-10-13,40.22076449767004
2020-10-16,39.88047963321477
2020-10-18,40.28505942010054
2020-10-21,39.74549592233437
2020-10-23,39.84955032270529
2020-10-26,40.57322397490047
2020-10-31,46.74529923768161
2020-11-02,44.72200348057746
2020-11-07,46.53803053237924
2020-11-10,50.15562181340285
2020-11-15,50.249335670369064
2020-11-17,50.204684794200325
2020-11-20,47.380909831110976
2020-11-22,46.53212359164755
2020-12-02,53.274089804353665
2020-12-05,56.00094408899899
2020-12-15,56.211691130106146
2020-12-17,55.4680125344572
2020-12-20,56.37072681141236
2020-12-22,54.112963878810035
2020-12-27,53.772794465112504
2020-12-30,54.4771820991105
