date,value
2018-06-09,92.16985019544178
2018-06-10,92.16985019544178
2018-06-14,90.5978750861858
2018-06-15,93.2476542396903
2018-06-16,90.3322607143414
2018-06-20,91.46966176629522
2018-06-21,91.46966176629522
2018-06-22,91.46966176629522
2018-06-26,91.46966176629522
2018-06-27,89.5264687147321
2018-06-28,89.5264687147321
2018-07-02,89.03728663972097
2018-07-03,87.07288017735337
2018-07-04,87.07288017735337
2018-07-08,85.0468143921973
2018-07-09,87.07288017735337
2018-07-10,84.57048571622221
2018-07-14,85.55186891518574
2018-07-15,83.39415779138857
2018-07-16,83.39415779138857
2018-07-20,82.98067446424211
2018-07-21,84.73194189854962
2018-07-22,83.1152975111541
2018-07-26,84.73194189854962
2018-07-27,82.61775686566021
2018-07-28,82.61775686566021
2018-08-01,81.61063989775407
2018-08-02,82.72268302590321
2018-08-03,80.37811122827159
2018-08-07,81.97376864119562
2018-08-08,78.65710801909871
2018-08-09,78.65710801909871
2018-08-13,78.22824007912016
2018-08-14,79.38773850005272
2018-08-15,77.61036662321409
2018-08-19,80.07892788252138
2018-08-20,77.381447612963
2018-08-21,77.381447612963
2018-08-25,76.42655250987654
2018-08-26,78.55815645768406
2018-08-27,75.2002029239149
2018-08-31,77.25253068216534
2018-09-01,74.41510303532951
2018-09-02,74.41510303532951
2018-09-06,74.28321202313916
2018-09-07,75.58113133642496
2018-09-08,73.36178987354542
2018-09-12,74.53359035625735
2018-09-13,72.9402821275948
2018-09-14,72.9402821275948
2018-09-18,72.32016910586798
2018-09-19,72.8089663300339
2018-09-20,71.60926032413359
2018-09-24,73.9128192793509
2018-09-25,71.3819154200965
2018-09-26,71.3819154200965
2018-09-30,72.16830760741982
2018-10-01,74.53359035625735
2018-10-02,71.60926032413359
2018-10-06,73.36178987354542
2018-10-07,71.60926032413359
2018-10-08,71.60926032413359
2018-10-12,70.90431451989743
2018-10-13,72.67149147438487
2018-10-14,70.40211061019505
2018-10-18,72.50905211039405
2018-10-19,70.90431451989743
2018-10-20,70.90431451989743
2018-10-24,72.67149147438487
2018-10-25,73.63189894715393
2018-10-26,72.16830760741982
2018-10-30,74.15064877912796
2018-10-31,72.50905211039405
2018-11-01,72.50905211039405
2018-11-05,75.07238364517626
2018-11-06,75.98073301520097
2018-11-07,74.15064877912796
2018-11-11,74.53359035625735
2018-11-12,73.21195146328564
2018-11-13,73.21195146328564
2018-11-17,72.8089663300339
2018-11-18,74.664915095646
2018-11-19,72.8089663300339
2018-11-23,75.58113133642496
2018-11-24,74.664915095646
2018-11-25,74.664915095646
2018-11-29,77.13344238948011
2018-11-30,79.17171138094858
2018-12-01,78.10266920432764
2018-12-05,79.68640612433853
2018-12-06,78.44701519058867
2018-12-07,78.44701519058867
2018-12-11,77.8721847853417
2018-12-12,79.17171138094858
2018-12-13,78.10266920432764
2018-12-17,79.88996392113711
2018-12-18,78.44701519058867
2018-12-19,78.44701519058867
2018-12-23,78.75366838209642
2018-12-24,79.58184752121436
2018-12-25,78.55815645768406
2018-12-29,79.97245249122588
2018-12-30,78.10266920432764
2019-01-04,78.44701519058867
2019-01-05,81.50061425870369
2019-01-06,78.22824007912016
2019-01-10,79.06340204835884
2019-01-11,78.75366838209642
2019-01-12,78.75366838209642
2019-01-16,78.85110920431838
2019-01-17,78.85110920431838
2019-01-18,78.85110920431838
2019-01-22,80.37811122827159
2019-01-23,79.78856345635482
2019-01-24,79.78856345635482
2019-01-28,80.8760980986116
2019-01-29,79.97245249122588
2019-01-30,79.97245249122588
2019-02-03,80.67207059276427
2019-02-04,81.61063989775407
2019-02-05,81.61063989775407
2019-02-09,82.85120654491507
2019-02-10,82.48858268380924
2019-02-11,82.48858268380924
2019-02-15,83.1152975111541
2019-02-16,81.97376864119562
2019-02-17,81.97376864119562
2019-02-21,83.1152975111541
2019-02-22,81.50061425870369
2019-02-23,81.50061425870369
2019-02-27,81.72574891778015
2019-02-28,81.50061425870369
2019-03-01,81.50061425870369
2019-03-05,81.72574891778015
2019-03-06,81.38650229525142
2019-03-07,81.38650229525142
2019-03-11,81.07374465577924
2019-03-12,80.28300415665109
2019-03-13,80.28300415665109
2019-03-17,80.28300415665109
2019-03-18,79.47489268330007
2019-03-19,79.47489268330007
2019-03-23,78.85110920431838
2019-03-24,78.22824007912016
2019-03-25,78.22824007912016
2019-03-29,78.10266920432764
2019-03-30,77.50073402815984
2019-03-31,77.50073402815984
2019-04-04,78.85110920431838
2019-04-05,78.95844816642654
2019-04-06,78.95844816642654
2019-04-10,80.17638824458048
2019-04-11,78.95844816642654
2019-04-12,78.95844816642654
2019-04-16,78.55815645768406
2019-04-17,77.99023342825407
2019-04-22,78.44701519058867
2019-04-23,78.22824007912016
2019-04-24,78.22824007912016
2019-04-28,79.17171138094858
2019-04-29,78.22824007912016
2019-04-30,78.22824007912016
2019-05-04,77.99023342825407
2019-05-05,77.50073402815984
2019-05-06,77.50073402815984
2019-05-10,77.50073402815984
2019-05-11,76.99826707898731
2019-05-12,76.99826707898731
2019-05-16,77.13344238948011
2019-05-17,76.57330792361998
2019-05-18,76.57330792361998
2019-05-22,76.57330792361998
2019-05-23,75.70619035822438
2019-05-24,75.70619035822438
2019-05-28,74.93749684881207
2019-05-29,73.9128192793509
2019-05-30,73.9128192793509
2019-06-03,73.51573642075432
2019-06-04,73.36178987354542
2019-06-05,73.36178987354542
2019-06-09,74.41510303532951
2019-06-10,73.36178987354542
2019-06-11,73.36178987354542
2019-06-15,74.80592386834032
2019-06-16,72.67149147438487
2019-06-17,72.67149147438487
2019-06-21,69.88251852205882
2019-06-22,79.88996392113711
2019-06-23,69.37488451178228
2019-06-27,71.80888449849174
2019-06-28,70.1659655962379
2019-07-03,70.40211061019505
2019-07-04,69.37488451178228
2019-07-05,69.37488451178228
2019-07-09,68.84167960725347
2019-07-10,68.0174121634305
2019-07-11,68.0174121634305
2019-07-15,66.76622710501502
2019-07-16,65.21934676796378
2019-07-17,65.21934676796378
2019-07-21,63.919518505525176
2019-07-22,63.61866391098343
2019-07-23,63.61866391098343
2019-07-27,67.0837333106686
2019-07-28,65.21934676796378
2019-07-29,65.21934676796378
2019-08-02,67.0837333106686
2019-08-03,62.075475600198956
2019-08-04,62.075475600198956
2019-08-08,60.46692843419969
2019-08-09,60.15325416437448
2019-08-10,60.15325416437448
2019-08-14,64.88793570017158
2019-08-15,60.15325416437448
2019-08-16,60.15325416437448
2019-08-20,59.54189515621952
2019-08-21,58.6270571105475
2019-08-22,58.6270571105475
2019-08-26,60.15325416437448
2019-08-27,58.06993097289642
2019-08-28,58.06993097289642
2019-09-01,57.24808098266566
2019-09-02,55.06686123039416
2019-09-03,55.06686123039416
2019-09-07,82.35113568753724
2019-09-08,61.43029516010364
2019-09-09,61.43029516010364
2019-09-13,88.54601360542563
2019-09-14,84.57048571622221
2019-09-15,84.57048571622221
2019-09-19,83.1152975111541
2019-09-20,52.708534992308145
2019-09-21,52.708534992308145
2019-09-25,49.73941049624624
2019-09-26,47.85185158057972
2019-09-27,47.85185158057972
2019-10-01,79.27927612697128
2019-10-02,80.37811122827159
2019-10-03,80.37811122827159
2019-10-07,87.45443862701089
2019-10-08,82.98067446424211
2019-10-09,82.98067446424211
2019-10-13,79.47489268330007
2019-10-14,79.68640612433853
2019-10-15,79.68640612433853
2019-10-19,94.42634862286698
2019-10-20,86.87295100056983
2019-10-21,86.87295100056983
2019-10-25,97.13497931890315
2019-10-26,88.09865184824388
2019-10-27,88.09865184824388
2019-10-31,90.3322607143414
2019-11-01,87.89143998787273
2019-11-02,87.89143998787273
2019-11-06,95.26819455062872
2019-11-07,85.92996368765199
2019-11-08,85.92996368765199
2019-11-12,88.54601360542563
2019-11-13,87.07288017735337
2019-11-14,87.07288017735337
2019-11-18,88.31306527878016
2019-11-19,49.596933816418954
2019-11-20,49.596933816418954
2019-11-24,44.03184910385323
2019-11-25,44.72270327313039
2019-11-26,44.72270327313039
2019-11-30,47.035309683070885
2019-12-01,47.035309683070885
2019-12-02,47.035309683070885
2019-12-06,49.200280075391426
2019-12-07,46.62384083590866
2019-12-08,46.62384083590866
2019-12-12,51.003775333765034
2019-12-13,49.29270645085061
2019-12-14,49.29270645085061
2019-12-18,54.63046402502161
2019-12-19,51.003775333765034
2019-12-20,51.003775333765034
2019-12-24,51.8505483141489
2019-12-25,49.200280075391426
2019-12-26,49.200280075391426
2019-12-30,51.73854485558083
2020-01-05,60.46692843419969
2020-01-06,66.48398787874852
2020-01-07,51.96003747359178
2020-01-11,54.445725742994775
2020-01-12,51.8505483141489
2020-01-13,51.8505483141489
2020-01-17,50.52063845160221
2020-01-18,49.53639705038435
2020-01-19,49.53639705038435
2020-01-23,50.0237048952441
2020-01-24,50.60067038609133
2020-01-25,50.60067038609133
2020-01-29,52.432999961260776
2020-01-30,51.8505483141489
2020-01-31,51.8505483141489
2020-02-04,51.19350585064615
2020-02-05,51.003775333765034
2020-02-06,51.003775333765034
2020-02-10,51.19350585064615
2020-02-11,50.75832316897944
2020-02-12,50.75832316897944
2020-02-16,50.67295066069607
2020-02-17,50.52063845160221
2020-02-18,50.52063845160221
2020-02-22,51.50440288151172
2020-02-23,51.19350585064615
2020-02-24,51.19350585064615
2020-02-28,52.299154783303514
2020-02-29,50.84050742424804
2020-03-01,50.84050742424804
2020-03-05,50.17394356082203
2020-03-06,49.73941049624624
2020-03-07,49.73941049624624
2020-03-11,50.52063845160221
2020-03-12,49.200280075391426
2020-03-13,49.200280075391426
2020-03-17,49.37750956938463
2020-03-18,49.100893765596105
2020-03-19,49.100893765596105
2020-03-23,51.40263094352059
2020-03-24,49.88209890310672
2020-03-25,49.88209890310672
2020-03-29,49.46367482219489
2020-03-30,49.100893765596105
2020-03-31,49.100893765596105
2020-04-04,49.46367482219489
2020-04-05,49.46367482219489
2020-04-06,48.35150235801399
2020-04-10,48.896677908053206
2020-04-11,49.200280075391426
2020-04-12,48.35150235801399
2020-04-16,48.999050812636284
2020-04-17,48.460284164413245
2020-04-18,48.460284164413245
2020-04-22,48.57174169432968
2020-04-23,48.57174169432968
2020-04-24,48.57174169432968
2020-04-28,48.78738947396775
2020-04-29,48.460284164413245
2020-04-30,48.460284164413245
2020-05-04,48.460284164413245
2020-05-05,48.460284164413245
2020-05-06,48.460284164413245
2020-05-10,48.78738947396775
2020-05-11,48.460284164413245
2020-05-12,48.460284164413245
2020-05-16,48.460284164413245
2020-05-17,48.2447523228115
2020-05-18,48.2447523228115
2020-05-22,48.1362215474329
2020-05-23,47.94169158984084
2020-05-24,47.94169158984084
2020-05-28,48.2447523228115
2020-05-29,47.94169158984084
2020-05-30,47.94169158984084
2020-06-03,48.35150235801399
2020-06-04,47.94169158984084
2020-06-05,47.94169158984084
2020-06-09,47.85185158057972
2020-06-10,47.20908702300373
2020-06-11,47.20908702300373
2020-06-15,47.035309683070885
2020-06-16,46.515346044807494
2020-06-17,46.515346044807494
2020-06-21,44.64824236924368
2020-06-22,51.96003747359178
2020-06-23,42.84580922935996
2020-06-27,45.09719848227095
2020-06-28,43.27810241338222
2020-06-29,43.27810241338222
2020-07-03,45.649631773073914
2020-07-04,44.30484857468254
2020-07-05,44.30484857468254
2020-07-09,46.23660564158925
2020-07-10,42.0547714008644
2020-07-11,42.0547714008644
2020-07-15,73.08038242490836
2020-07-16,81.97376864119562
2020-07-17,81.97376864119562
2020-07-21,93.60627602037047
2020-07-22,86.68272262552968
2020-07-23,86.68272262552968
2020-07-27,63.61866391098343
2020-07-28,56.71091701892903
2020-07-29,56.71091701892903
2020-08-02,84.57048571622221
2020-08-03,84.10909332793666
2020-08-04,84.10909332793666
2020-08-08,91.16916613385467
2020-08-09,85.21726765409012
2020-08-10,85.21726765409012
2020-08-14,86.12019234931459
2020-08-15,85.73310975696683
2020-08-16,85.73310975696683
2020-08-20,92.16985019544178
2020-08-21,89.28519831695485
2020-08-22,89.28519831695485
2020-08-26,85.55186891518574
2020-08-27,72.8089663300339
2020-08-28,72.8089663300339
2020-09-01,51.8505483141489
2020-09-02,53.493392638471235
2020-09-03,53.493392638471235
2020-09-07,73.9128192793509
2020-09-08,83.67181261558486
2020-09-09,83.67181261558486
2020-09-13,98.79578170683692
2020-09-14,95.26819455062872
2020-09-15,95.26819455062872
2020-09-19,99.38494129177708
2020-09-20,95.7005297075175
2020-09-21,95.7005297075175
2020-09-25,99.38494129177708
2020-09-26,96.20468913748817
2020-09-27,96.20468913748817
2020-10-01,100.0
2020-10-02,98.79578170683692
2020-10-03,100.0
2020-10-07,100.0
2020-10-08,98.79578170683692
2020-10-09,98.79578170683692
2020-10-13,99.38494129177708
2020-10-14,96.66561350731794
2020-10-15,96.66561350731794
2020-10-19,100.0
2020-10-20,95.26819455062872
2020-10-21,100.0
2020-10-25,100.0
2020-10-26,98.79578170683692
2020-10-27,98.79578170683692
2020-10-31,94.00867139715278
2020-11-01,61.76760510943565
2020-11-02,61.76760510943565
2020-11-06,25.040340803261174
2020-11-07,24.78285779593477
2020-11-08,24.78285779593477
2020-11-12,33.34893875177482
2020-11-13,36.94742939944731
2020-11-14,36.94742939944731
2020-11-18,68.29311713385866
2020-11-19,58.6270571105475
2020-11-20,58.6270571105475
2020-11-24,57.52390739944069
2020-11-25,35.81989841184776
2020-11-26,35.81989841184776
2020-11-30,29.981251199136228
2020-12-01,27.086745555242768
2020-12-02,27.086745555242768
2020-12-06,27.725875958978012
2020-12-07,27.297670290443143
2020-12-12,27.725875958978012
2020-12-13,26.408834270063963
2020-12-14,26.408834270063963
2020-12-18,25.446700905695902
2020-12-19,25.638105762511504
2020-12-20,25.638105762511504
2020-12-24,26.09699889776436
2020-12-25,26.25337177007817
2020-12-26,26.25337177007817
2020-12-30,26.555449213303785
