date,value
2018-11-17,72.4060734300729
2018-11-18,73.92839777117464
2018-11-18,70.15942863444485
2018-11-23,74.63829855087774
2018-11-24,75.54228857496771
2018-11-29,76.66944096674186
2018-11-30,78.73046347694303
2018-12-05,75.90435276238854
2018-12-06,76.57298991371555
2018-12-11,76.0194183131939
2018-12-12,78.63348538666045
2018-12-17,77.87114256984276
2018-12-18,76.76356124699399
2018-12-23,76.96316624114236
2018-12-24,75.90435276238854
2018-12-24,78.05533140727975
2018-12-29,78.05533140727975
2018-12-30,75.64915075165113
2019-01-04,76.46465718917055
2019-01-05,78.05533140727975
2019-01-10,75.76877079073789
2019-01-11,77.57081227891692
2019-01-16,76.12901283444337
2019-01-17,78.25425066894776
2019-01-22,79.32986338247119
2019-01-23,78.92460541811802
2019-01-28,77.38160839748954
2019-01-29,77.95154665173852
2019-02-03,80.63227879322758
2019-02-04,80.88375078158046
2019-02-09,78.5325323826432
2019-02-10,82.74497726285027
2019-02-15,82.2720314819242
2019-02-16,80.63227879322758
2019-02-21,79.79316910139318
2019-02-22,78.15032894359487
2019-02-22,79.79316910139318
2019-02-27,79.32986338247119
2019-02-28,80.27012046523156
2019-03-05,77.17104028899325
2019-03-06,81.55742385485655
2019-03-11,77.67272868357098
2019-03-12,78.63348538666045
2019-03-17,77.17104028899325
2019-03-18,75.90435276238854
2019-03-18,77.46656019238473
2019-03-23,74.20644823900982
2019-03-24,76.12901283444337
2019-03-24,76.85853973724414
2019-03-29,76.0194183131939
2019-03-30,77.46656019238473
2019-04-04,77.38160839748954
2019-04-05,78.34695438253151
2019-04-10,76.66944096674186
2019-04-11,74.90984903953702
2019-04-11,77.67272868357098
2019-04-16,75.90435276238854
2019-04-17,76.57298991371555
2019-04-22,76.0194183131939
2019-04-23,77.38160839748954
2019-04-28,76.76356124699399
2019-04-29,75.90435276238854
2019-05-04,74.34685339923355
2019-05-05,76.36515673955597
2019-05-10,75.1842784050223
2019-05-11,73.55018030741294
2019-05-11,74.90984903953702
2019-05-16,74.20644823900982
2019-05-17,73.17530266583006
2019-05-17,75.90435276238854
2019-05-22,72.91557633410206
2019-05-23,72.53463155314445
2019-05-23,73.2998919482543
2019-05-28,70.96908196185666
2019-05-29,74.06069802495485
2019-05-29,70.15942863444485
2019-06-03,71.91847558852263
2019-06-04,77.27588687124096
2019-06-04,71.36188365088923
2019-06-09,70.96908196185666
2019-06-10,76.96316624114236
2019-06-10,71.09707940598659
2019-06-15,76.36515673955597
2019-06-16,69.99427222277096
2019-06-21,68.116585561896
2019-06-21,67.3538251367126
2019-06-22,78.5325323826432
2019-06-22,68.62304754519792
2019-06-27,70.96908196185666
2019-06-28,74.06069802495485
2019-07-03,66.29861048677846
2019-07-03,65.07904290553249
2019-07-04,78.5325323826432
2019-07-04,68.62304754519792
2019-07-09,65.07904290553249
2019-07-10,81.16354862770174
2019-07-15,61.723471843453346
2019-07-15,61.10223751057418
2019-07-16,65.07904290553249
2019-07-21,63.57125227260754
2019-07-21,62.01101871075409
2019-07-22,82.74497726285027
2019-07-27,65.38852572156763
2019-07-27,61.723471843453346
2019-07-28,85.24446281402949
2019-08-02,61.10223751057418
2019-08-02,59.256662792093366
2019-08-03,58.03727000259491
2019-08-03,56.86515226085902
2019-08-08,59.256662792093366
2019-08-09,84.87254635577023
2019-08-09,70.49263665555584
2019-08-14,64.80393587144876
2019-08-15,77.57081227891692
2019-08-20,55.277830752394806
2019-08-20,53.67532029403294
2019-08-21,90.52156172879134
2019-08-26,59.87795009198028
2019-08-26,54.12707436395595
2019-08-27,81.42739341723997
2019-08-27,57.431467817404624
2019-09-01,48.482494370839795
2019-09-02,89.48962865969854
2019-09-02,49.243980676568064
2019-09-07,96.29920987555577
2019-09-08,83.94393297255485
2019-09-08,83.22431939219408
2019-09-13,85.24446281402949
2019-09-14,90.52156172879134
2019-09-14,79.90228949342342
2019-09-19,49.555766552415506
2019-09-20,48.482494370839795
2019-09-25,62.304270702299334
2019-09-25,47.23569159284213
2019-09-26,47.95698778896716
2019-10-01,91.24084312529969
2019-10-01,63.57125227260754
2019-10-02,96.29920987555577
2019-10-02,83.38997108557092
2019-10-07,42.919163195075264
2019-10-08,88.86531906549932
2019-10-13,83.94393297255485
2019-10-13,48.90604677419669
2019-10-14,98.64779315742346
2019-10-14,83.06382520656481
2019-10-19,86.7873122185656
2019-10-20,95.76696614843516
2019-10-20,56.34456094482398
2019-10-20,45.75452575891197
2019-10-25,82.59076364479195
2019-10-26,96.29920987555577
2019-10-26,85.44929161432219
2019-10-31,85.87239675133269
2019-10-31,48.284611079743165
2019-11-01,81.69827410887007
2019-11-01,85.44929161432219
2019-11-06,99.31495435103454
2019-11-07,48.90604677419669
2019-11-12,88.60471231651094
2019-11-12,52.51845653902853
2019-11-13,100.0
2019-11-13,87.26413265052133
2019-11-18,42.08622096826585
2019-11-18,41.86968858447511
2019-11-19,49.06220718979045
2019-11-24,42.506921900186114
2019-11-25,85.05755784724512
2019-11-30,44.57369652666506
2019-11-30,44.02935092700104
2019-12-01,53.24995085676305
2019-12-01,46.450526181100784
2019-12-06,50.64700604990394
2019-12-07,45.93351907645251
2019-12-12,81.853272319754
2019-12-12,68.116585561896
2019-12-13,67.87156895735168
2019-12-18,44.97621488169054
2019-12-18,44.885530133689564
2019-12-19,73.17530266583006
2019-12-19,46.01611223393969
2019-12-24,55.060646815559664
2019-12-25,45.549100516423785
2019-12-25,48.75960464338948
2019-12-30,60.5068268065014
2019-12-30,58.03727000259491
2020-01-05,58.93892766691117
2020-01-06,54.12707436395595
2020-01-06,50.43111055579249
2020-01-11,52.51845653902853
2020-01-12,53.24995085676305
2020-01-17,44.268388135824544
2020-01-18,51.37658901793072
2020-01-18,45.653277221403336
2020-01-23,49.80031766667457
2020-01-24,56.34456094482398
2020-01-24,50.32141860353314
2020-01-29,48.99199793121435
2020-01-30,50.20288535516132
2020-01-30,52.32985919355971
2020-02-04,48.41837197817001
2020-02-05,48.90604677419669
2020-02-05,60.2067362106045
2020-02-10,49.32199020210615
2020-02-11,51.24188816209625
2020-02-16,47.86011297366243
2020-02-17,48.621577038152864
2020-02-17,52.32985919355971
2020-02-22,52.86973527117027
2020-02-22,52.51845653902853
2020-02-23,53.24995085676305
2020-02-28,46.73020386537171
2020-02-29,50.43111055579249
2020-03-05,49.555766552415506
2020-03-05,49.47565909529693
2020-03-06,50.20288535516132
2020-03-11,47.95698778896716
2020-03-11,47.86011297366243
2020-03-12,46.450526181100784
2020-03-12,47.23569159284213
2020-03-17,52.86973527117027
2020-03-18,50.43111055579249
2020-03-18,49.47565909529693
2020-03-23,48.75960464338948
2020-03-24,47.34433258823892
2020-03-24,48.3436180802126
2020-03-29,46.73020386537171
2020-03-30,47.55453094318676
2020-03-30,48.41837197817001
2020-04-04,49.32199020210615
2020-04-05,47.129658705363504
2020-04-10,47.95698778896716
2020-04-11,47.02560624617358
2020-04-11,48.12973868929238
2020-04-16,47.45123715540147
2020-04-17,47.02560624617358
2020-04-22,47.23569159284213
2020-04-23,47.45123715540147
2020-04-23,48.482494370839795
2020-04-28,46.64263411535211
2020-04-29,47.76084359462633
2020-05-04,47.129658705363504
2020-05-05,47.45123715540147
2020-05-05,47.661057655857505
2020-05-10,47.23569159284213
2020-05-11,47.129658705363504
2020-05-16,46.64263411535211
2020-05-17,47.23569159284213
2020-05-22,46.36568636655373
2020-05-23,47.45123715540147
2020-05-28,47.661057655857505
2020-05-29,46.64263411535211
2020-05-29,47.23569159284213
2020-06-03,46.280926892707214
2020-06-03,46.18704834048684
2020-06-04,49.99819671249892
2020-06-09,45.445655232372815
2020-06-09,45.25065840377293
2020-06-10,49.39244395239561
2020-06-15,46.18704834048684
2020-06-15,44.57369652666506
2020-06-16,88.60471231651094
2020-06-16,45.16211195468494
2020-06-21,43.519980187503656
2020-06-22,49.80031766667457
2020-06-22,42.40183678926472
2020-06-27,54.824467683831145
2020-06-28,47.129658705363504
2020-06-28,40.51212920623651
2020-07-03,45.339902107308646
2020-07-04,92.04019247298079
2020-07-04,74.34685339923355
2020-07-09,38.61445288952981
2020-07-10,80.75755451975603
2020-07-10,38.26037499288441
2020-07-15,64.49807828595246
2020-07-16,96.87348138330803
2020-07-16,92.04019247298079
2020-07-21,61.10223751057418
2020-07-21,36.779697539025705
2020-07-22,89.84071581626193
2020-07-27,43.18526396256874
2020-07-27,34.23330695777017
2020-07-28,88.30846455664243
2020-08-02,89.48962865969854
2020-08-02,42.61037718787487
2020-08-03,86.08139194921088
2020-08-03,100.0
2020-08-08,88.04956226650106
2020-08-09,81.98365447286264
2020-08-09,52.32985919355971
2020-08-14,89.84071581626193
2020-08-15,84.29949928691826
2020-08-15,100.0
2020-08-20,84.67766939419653
2020-08-21,97.47299754286132
2020-08-26,30.457974916756708
2020-08-26,29.223624244653134
2020-08-27,82.2720314819242
2020-09-01,58.33448474818499
2020-09-01,29.223624244653134
2020-09-02,99.31495435103454
2020-09-02,80.53000411963211
2020-09-07,52.86973527117027
2020-09-08,95.76696614843516
2020-09-08,100.0
2020-09-13,73.79309306766596
2020-09-14,61.10223751057418
2020-09-14,55.060646815559664
2020-09-19,87.26413265052133
2020-09-20,84.87254635577023
2020-09-20,100.0
2020-09-25,70.49263665555584
2020-09-26,92.45264278627059
2020-09-26,70.49263665555584
2020-10-01,68.8634304917238
2020-10-02,78.25425066894776
2020-10-02,98.64779315742346
2020-10-07,99.31495435103454
2020-10-08,98.64779315742346
2020-10-08,100.0
2020-10-13,94.22287107877985
2020-10-14,61.10223751057418
2020-10-14,99.31495435103454
2020-10-19,87.02895916162426
2020-10-20,90.89128372582914
2020-10-20,73.17530266583006
2020-10-25,73.92839777117464
2020-10-26,99.31495435103454
2020-10-26,73.04382446212438
2020-10-31,24.156594370482313
2020-10-31,23.402667757797698
2020-11-01,50.97755385686668
2020-11-06,24.156594370482313
2020-11-06,23.83246413069577
2020-11-07,41.38504034169343
2020-11-07,26.050043286244673
2020-11-12,87.26413265052133
2020-11-13,76.12901283444337
2020-11-13,75.1842784050223
2020-11-18,59.87795009198028
2020-11-19,88.60471231651094
2020-11-19,55.277830752394806
2020-11-24,52.32985919355971
2020-11-25,28.627371699926798
2020-11-30,28.939381746464456
2020-11-30,28.346155436625796
2020-12-01,26.050043286244673
2020-12-01,24.99023019992902
2020-12-06,28.060218140407816
2020-12-07,28.346155436625796
2020-12-07,27.508787082052727
2020-12-12,24.40757077588686
2020-12-13,25.281537862187548
2020-12-18,24.611621142890666
2020-12-19,27.508787082052727
2020-12-24,24.99023019992902
2020-12-25,27.781437449436737
2020-12-25,25.589948420366543
2020-12-30,25.437527094378403
