date,value
2019-06-28,89.32780506145758
2019-06-30,90.35965381904147
2019-07-03,90.5441850880213
2019-07-05,89.62489084646106
2019-07-08,90.48387025719038
2019-07-10,87.81501195698615
2019-07-13,87.95988855282043
2019-07-15,88.96250452947213
2019-07-20,86.00263022676864
2019-07-23,88.10841990010965
2019-07-25,86.0288281076067
2019-07-28,86.73335425071994
2019-07-30,85.84786586045828
2019-08-02,85.49098717667417
2019-08-04,84.16434738097284
2019-08-07,84.11816429371852
2019-08-09,83.18050418693049
2019-08-12,83.35057480003023
2019-08-14,83.99267350005807
2019-08-17,82.89135039971745
2019-08-19,81.81135966062973
2019-08-22,81.7184860850479
2019-08-24,82.52467006412469
2019-08-27,82.28437058006747
2019-09-03,83.28915025691201
2019-09-06,84.16434738097284
2019-09-13,84.1998772038127
2019-09-16,82.41745570673879
2019-09-18,81.17119418897855
2019-09-28,82.61777490057605
2019-10-01,81.89132287785961
2019-10-06,81.55396570132112
2019-10-11,80.68692822049546
2019-10-16,79.47773507397228
2019-10-18,80.49951667140918
2019-10-21,80.78301943100354
2019-10-31,80.71387770824244
2019-11-02,82.44455050503714
2019-11-05,84.56012696523362
2019-11-07,81.86780222943872
2019-11-17,79.29453948126046
2019-11-20,78.82711913524331
2019-11-27,80.0104258173146
2019-11-30,78.80033073843819
2019-12-02,78.90982830532407
2019-12-05,78.84692073767764
2019-12-07,78.53722843305064
2019-12-12,77.96755242622852
2019-12-20,78.22319530332514
2019-12-22,78.3162089088331
2019-12-25,78.60938474111259
2019-12-27,77.27721894768254
2020-01-01,77.33401111043207
2020-01-14,78.56399413626923
2020-01-16,78.19645907728392
2020-01-19,78.2313328753529
2020-01-26,79.42988385119953
2020-01-29,78.19645907728392
2020-01-31,79.01703343777449
2020-02-08,78.17321206810772
2020-02-10,78.90982830532407
2020-02-15,76.00969993992392
2020-02-18,77.28996728824285
2020-02-20,76.35612017207477
2020-02-23,78.7234725010284
2020-02-25,76.16900366095342
2020-02-28,74.8314175948146
2020-03-01,75.77205610849222
2020-03-09,74.64870241987283
2020-03-14,75.4908192687836
2020-04-05,77.94316124374038
2020-04-08,77.196105633515
2020-04-10,80.89672571326658
2020-04-20,74.1998660311074
2020-04-28,79.72410925397142
2020-04-30,75.74553476707318
2020-05-03,76.09511316399174
2020-05-05,77.52764746623171
2020-05-08,76.40696202732572
2020-05-10,77.70980068629488
2020-05-18,78.47439630229796
2020-05-20,75.25934391601402
2020-05-23,74.99009229210839
2020-05-25,76.42660776822879
2020-05-28,73.39232061353844
2020-05-30,72.59500570579517
2020-06-02,77.66918389774821
2020-06-04,73.023088212929
2020-06-07,73.4724022083179
2020-06-12,73.60515756219492
2020-06-14,74.99814327818316
2020-06-17,77.02468002071623
2020-06-19,73.67728289599242
2020-06-22,72.5014833825733
2020-06-24,73.64179041505984
2020-06-27,74.69350887021061
2020-06-29,72.7159456766397
2020-07-02,72.61211675321067
2020-07-04,71.72370022768963
2020-07-07,70.51063373141906
2020-07-09,71.7851166039468
2020-07-12,71.67594114746811
2020-07-14,71.45544436936177
2020-07-17,70.75645371546432
2020-07-19,70.78932165217047
2020-07-22,70.78932165217047
2020-07-24,70.9798050933984
2020-07-27,70.23222469271346
2020-07-29,69.92132588079242
2020-08-01,68.5417995266541
2020-08-03,100.0
2020-08-06,68.86013891025712
2020-08-08,68.91079267845639
2020-08-11,68.2350635436656
2020-08-13,67.53974479597275
2020-08-18,68.86013891025712
2020-08-21,67.47479126159995
2020-08-23,66.8730472736311
2020-08-26,66.4332330446612
2020-08-28,67.72797540397738
2020-08-31,65.70592584283067
2020-09-02,66.8730472736311
2020-09-07,78.0256344539848
2020-09-15,85.32100769666975
2020-09-17,80.57329678546792
2020-09-25,80.57329678546792
2020-09-27,79.51158547032587
2020-09-30,80.82990370837838
2020-10-02,79.0310194350253
2020-10-10,78.47439630229796
2020-10-15,76.82789148257608
2020-10-17,77.63553406463822
2020-10-20,78.94594765308331
2020-10-22,79.5641191787601
2020-10-30,80.72911103626883
2020-11-01,79.5290957293671
2020-11-09,80.38478166431743
2020-11-11,80.18468015938574
2020-11-14,76.48092912423235
2020-11-26,77.4557441969625
2020-12-01,75.63140455833816
2020-12-04,75.96238686532546
2020-12-06,75.69595770236197
2020-12-11,74.95329057412654
2020-12-14,74.89579705700807
2020-12-16,75.3744832637728
2020-12-24,77.86767698724304
2020-12-29,76.74458422449239
