date,value
2019-09-29,41.83452242471823
2019-10-02,41.62742419669758
2019-10-04,36.73662827231039
2019-10-07,42.12643714200185
2019-10-09,40.635301014104925
2019-10-12,57.008546380195014
2019-10-14,37.185158052297844
2019-10-17,36.62729830410906
2019-10-24,39.05548490866798
2019-10-27,37.5066335646532
2019-10-29,41.41366234482564
2019-11-01,37.727115676561546
2019-11-03,66.68546010168393
2019-11-06,42.63977950980171
2019-11-08,41.62040985867893
2019-11-13,19.64144688295867
2019-11-16,44.158071961254514
2019-11-18,44.70455015116529
2019-11-23,17.886099800958664
2019-12-03,52.37903356804583
2019-12-06,51.93511749394042
2019-12-08,51.71645269913196
2019-12-23,66.47457998738506
2019-12-28,66.86580391255526
2020-01-05,66.96218968096814
2020-01-07,67.78640379956279
2020-01-10,68.59119148892356
2020-01-12,66.24756755665973
2020-01-20,73.8471078198572
2020-02-04,78.89356497741856
2020-02-11,76.00556550817812
2020-02-14,77.06667497449314
2020-02-16,76.3523035063575
2020-02-19,77.50754290980511
2020-02-21,77.97943415730724
2020-02-24,79.83511160911046
2020-02-26,81.1931088945425
2020-03-07,78.8091364678308
2020-03-10,81.705123333042
2020-03-15,76.46156943047627
2020-03-27,80.66252625048195
2020-04-19,91.2663448133297
2020-04-21,75.82811752779287
2020-04-26,35.920114158469616
2020-04-29,95.47550538994163
2020-05-01,84.51572947438486
2020-05-04,84.78165867802184
2020-05-06,81.44460728477134
2020-05-09,37.6592296434689
2020-05-11,60.21609154467242
2020-05-16,17.9192918278871
2020-05-19,96.54505769024894
2020-05-21,83.23429611225376
2020-05-24,86.76254149593252
2020-05-26,87.409009798075
2020-05-29,98.04157250526225
2020-05-31,95.17590630145621
2020-06-03,79.45718287072596
2020-06-05,80.07651284639402
2020-06-08,90.60831543718379
2020-06-10,78.41337029503559
2020-06-13,77.12899128647956
2020-06-15,82.76092466339729
2020-06-18,95.76387410722054
2020-06-20,78.81130092900176
2020-06-23,88.67517799159762
2020-06-25,88.20303086413402
2020-06-28,89.5248771697938
2020-06-30,77.88239311609458
2020-07-03,87.31720000149524
2020-07-05,78.46307529079611
2020-07-08,87.0911701789511
2020-07-10,74.16935557909702
2020-07-13,76.45942646615012
2020-07-15,74.96209265082908
2020-07-18,79.5201299193339
2020-07-20,69.26838483685704
2020-07-23,78.21681327500266
2020-07-28,81.33304156444088
2020-07-30,54.082965785706904
2020-08-02,69.10872598284799
2020-08-04,68.62013949934713
2020-08-07,74.98338388487828
2020-08-09,68.06875430772494
2020-08-14,59.52220409400842
2020-08-17,92.56199742928027
2020-08-19,60.03198285503595
2020-08-22,58.94697737454339
2020-08-24,59.93703177968032
2020-08-27,57.30837136898681
2020-08-29,49.93343582784628
2020-09-03,51.528192911177086
2020-09-06,55.14932411862697
2020-09-08,43.217293766312395
2020-09-18,46.11576818487655
2020-09-21,44.88240753292266
2020-09-26,46.40628636981359
2020-09-28,40.95757271571232
2020-10-01,43.783098856274535
2020-10-03,43.26168734744466
2020-10-08,41.88371410870698
2020-10-11,40.724059650531714
2020-10-13,40.47882400241647
2020-10-16,41.19851605505357
2020-10-21,34.87948019914339
2020-10-23,40.32081090543029
2020-10-31,50.3679169766752
2020-11-07,53.70488050919759
2020-11-10,70.49368197526691
2020-11-15,71.02007783637947
2020-11-20,70.37062518473142
2020-11-22,68.18221552944588
2020-12-02,81.0685482770548
2020-12-05,82.29283544199087
2020-12-15,78.54089526321961
2020-12-17,72.5079969766012
2020-12-20,76.00556550817812
2020-12-22,76.35444548015484
2020-12-27,74.70462680801846
2020-12-30,75.86445115587733
