date,value
2018-07-27,86.75933674875697
2018-07-31,85.60014884282715
2018-08-01,88.94539235716485
2018-08-02,85.24805783838684
2018-08-06,86.97908831931595
2018-08-07,86.5373299569917
2018-08-08,86.65928849360684
2018-08-12,86.94245032853799
2018-08-13,87.63699302951362
2018-08-14,84.2381639859481
2018-08-18,83.38155543881311
2018-08-19,86.45443051040725
2018-08-20,82.59747059111766
2018-08-24,84.82618082699327
2018-08-25,85.0273349189226
2018-08-26,84.1970775103377
2018-08-30,84.32761033709127
2018-08-31,85.95758442974018
2018-09-01,83.58157424735559
2018-09-05,83.01326049412414
2018-09-06,83.24909994015063
2018-09-07,82.29747310431544
2018-09-11,82.16079379403996
2018-09-12,83.69490797179489
2018-09-13,80.75998764103886
2018-09-17,79.4927930767959
2018-09-18,80.8005133788358
2018-09-19,78.48711271876748
2018-09-23,78.31951694805005
2018-09-24,79.54496667432244
2018-09-25,77.44569421775142
2018-09-29,76.4346206842489
2018-09-30,77.02290337664377
2018-10-01,74.17289403639938
2018-10-05,73.80930644054253
2018-10-06,73.95281840668527
2018-10-07,72.00941392182337
2018-10-11,71.40660991703645
2018-10-12,71.60124971189074
2018-10-13,68.33430357438716
2018-10-17,66.86869111004415
2018-10-18,69.02575669958746
2018-10-19,67.38001402317785
2018-10-23,69.12763445748179
2018-10-24,72.42064199456514
2018-10-25,68.40424819870475
2018-10-29,67.94214940164137
2018-10-30,72.37695546334413
2018-10-31,70.80547935209385
2018-11-04,72.68985054880781
2018-11-05,76.62664504738666
2018-11-06,72.4068453087539
2018-11-10,71.46383877769453
2018-11-11,72.28041608869891
2018-11-12,70.24700060444098
2018-11-16,69.0959338455831
2018-11-17,73.5641603107815
2018-11-18,72.87181004481492
2018-11-22,74.5858263686205
2018-11-23,80.99131271661483
2018-11-24,84.98127373135709
2018-11-28,89.73892492931387
2018-11-29,94.11205824690431
2018-11-30,91.91442737568785
2018-12-04,92.26041339409002
2018-12-05,93.32593949550757
2018-12-06,91.25103930055019
2018-12-10,91.02034390137152
2018-12-11,93.02358928653187
2018-12-12,88.49544647946914
2018-12-16,87.4093541099533
2018-12-17,90.90382917723466
2018-12-18,88.51018686873812
2018-12-22,88.23271220508768
2018-12-23,89.17926735605492
2018-12-24,86.96443251217555
2018-12-28,86.45199268804585
2018-12-29,86.63977132181294
2018-12-30,85.93811951819794
2019-01-04,83.49479969448694
2019-01-05,85.17041947740384
2019-01-09,85.17041947740384
2019-01-10,84.15841392483378
2019-01-11,79.9627615797389
2019-01-15,82.47502814603604
2019-01-16,84.33002824046045
2019-01-17,80.67419056623598
2019-01-21,79.52362156548642
2019-01-22,80.64559822491557
2019-01-23,79.44063076892111
2019-01-27,79.87486979131619
2019-01-28,81.8780818374308
2019-01-29,77.92577886943091
2019-02-02,77.12148629695588
2019-02-03,77.81743907162483
2019-02-04,76.31761065923395
2019-02-08,76.24509413649014
2019-02-09,78.1661878210956
2019-02-10,75.93189726706035
2019-02-14,75.99263356310774
2019-02-15,78.71154528826736
2019-02-16,75.27650092192549
2019-02-20,74.84603616758824
2019-02-21,80.2908551938172
2019-02-22,77.48331254780108
2019-02-26,78.91962917699706
2019-02-27,83.13115263805183
2019-02-28,79.10895348843232
2019-03-04,78.52962055587366
2019-03-05,80.82197089526197
2019-03-06,80.41697985751622
2019-03-10,81.5048206342642
2019-03-11,84.20916108171258
2019-03-12,81.65310068921843
2019-03-16,83.21298776666387
2019-03-17,82.95794239455093
2019-03-18,81.3088448606707
2019-03-22,80.87681530571324
2019-03-23,82.981992248048
2019-03-24,81.5215574796628
2019-03-28,82.10326702751615
2019-03-29,84.57435420088215
2019-03-30,80.64321568067577
2019-04-03,79.93900389916972
2019-04-04,83.68284878556936
2019-04-05,81.46656924332868
2019-04-09,82.22312944993747
2019-04-10,86.57878950438004
2019-04-11,84.71234398672365
2019-04-15,85.40826061114225
2019-04-16,86.91802782943698
2019-04-17,84.671181375579
2019-04-21,85.15829059085671
2019-04-22,85.3402836850815
2019-04-23,84.37113609532936
2019-04-27,85.28688576575739
2019-04-28,87.2797117687966
2019-04-29,85.11948198197668
2019-05-03,85.33542887336864
2019-05-04,87.86237623755049
2019-05-05,84.81406812878879
2019-05-09,84.4170879856261
2019-05-10,86.4861242638542
2019-05-11,84.63486690370254
2019-05-15,83.99898855025259
2019-05-16,85.6900693641083
2019-05-17,84.73898213275119
2019-05-21,84.73413862805194
2019-05-22,85.42282941724794
2019-05-23,82.23991479001467
2019-05-27,81.5215574796628
2019-05-28,81.55742596413492
2019-05-29,79.2913193645512
2019-06-02,79.22261985792287
2019-06-03,82.38383547090619
2019-06-04,80.21711442884714
2019-06-08,80.08633903906754
2019-06-09,84.12700407390994
2019-06-10,80.52173670857947
2019-06-14,80.94836992811804
2019-06-15,81.83977275916799
2019-06-16,79.42166545654673
2019-06-20,79.01427263373193
2019-06-21,90.14150515288783
2019-06-22,90.14150515288783
2019-06-22,78.56504955065033
2019-06-26,78.56504955065033
2019-06-27,82.54224403386307
2019-06-28,79.36714850204937
2019-07-02,78.99060826289302
2019-07-03,81.41398325005825
2019-07-04,78.56977381476368
2019-07-08,78.10724146858247
2019-07-09,80.99847057817078
2019-07-10,77.91635604442114
2019-07-14,77.6126714934189
2019-07-15,78.94801828632329
2019-07-16,76.02534435490448
2019-07-20,74.46975779964369
2019-07-21,74.9692752883962
2019-07-22,72.5149425434228
2019-07-26,71.22129229214056
2019-07-27,71.81440860413848
2019-07-28,68.24408732039072
2019-08-01,66.15991071483097
2019-08-02,67.00312521605409
2019-08-03,63.26844073380921
2019-08-07,61.28188906303831
2019-08-08,62.97395840312142
2019-08-09,59.44988817829735
2019-08-13,58.89699943398084
2019-08-14,64.03091226071713
2019-08-15,57.63845098758112
2019-08-19,56.39737003786075
2019-08-20,59.600775391581486
2019-08-21,56.28941153495452
2019-08-25,55.39241521612489
2019-08-26,63.096970538843436
2019-08-27,53.80652493488931
2019-08-31,51.92238587498355
2019-09-01,55.83082207767133
2019-09-02,51.769978736839064
2019-09-06,50.989679118355
2019-09-07,51.848223408047204
2019-09-08,49.20179515096829
2019-09-12,46.59354721787943
2019-09-13,56.51811023619766
2019-09-14,46.24999530576137
2019-09-18,45.234229428403225
2019-09-19,50.68683196749437
2019-09-20,46.077543529207254
2019-09-24,46.398831039314096
2019-09-25,53.91497663988203
2019-09-26,47.65926301512944
2019-09-30,47.66126618346054
2019-10-01,52.05019203625517
2019-10-02,49.23823711446465
2019-10-06,48.42044898617503
2019-10-07,51.32185523423565
2019-10-08,45.320890720402936
2019-10-12,43.87265622726634
2019-10-13,46.365081120392006
2019-10-14,43.03520546822398
2019-10-18,43.05070126861803
2019-10-19,46.29165341468101
2019-10-20,43.5183736276605
2019-10-24,44.38432780828187
2019-10-25,48.69052566980017
2019-10-26,43.93699566582433
2019-10-30,44.04820062850251
2019-10-31,47.28715697645012
2019-11-01,44.204434034743066
2019-11-05,44.16340511047035
2019-11-06,49.197746593162776
2019-11-07,47.579159052613605
2019-11-12,51.87500026641951
2019-11-13,47.841664977049945
2019-11-17,47.31912827469419
2019-11-18,53.14902305904947
2019-11-19,48.87623804793309
2019-11-23,51.66708460958107
2019-11-24,57.5659523171649
2019-11-25,54.32649429006038
2019-11-29,54.80405486873451
2019-11-30,58.500061465385464
2019-12-01,56.908448625126816
2019-12-05,57.66191288128978
2019-12-06,60.13203547796272
2019-12-07,60.00015533438899
2019-12-11,61.41469097869759
2019-12-12,70.32441659994193
2019-12-13,65.20690578550628
2019-12-17,68.18321357095888
2019-12-18,74.42798770931176
2019-12-19,68.77919159305722
2019-12-23,68.91487950636957
2019-12-24,75.77312422528823
2019-12-25,73.55491478040288
2019-12-29,75.96927155411706
2019-12-30,80.93882810619294
2020-01-05,87.07437091426196
2020-01-06,77.40103027590264
2020-01-10,77.40103027590264
2020-01-11,83.96759833549645
2020-01-12,79.53547972606879
2020-01-16,79.9722653037906
2020-01-17,81.49764804743818
2020-01-18,79.36951854771849
2020-01-22,78.69972778000479
2020-01-23,81.17987263184848
2020-01-24,81.40681330037064
2020-01-28,82.72718080374773
2020-01-29,85.68277735129088
2020-01-30,85.1995311290548
2020-02-03,86.17422958566408
2020-02-04,89.58841894107682
2020-02-05,86.92046997752826
2020-02-09,87.07192734109324
2020-02-10,90.14644847686645
2020-02-11,86.96931769073231
2020-02-15,86.60318053224229
2020-02-16,87.71291604557156
2020-02-17,85.38640893847395
2020-02-21,84.80195600100352
2020-02-22,85.55155611970899
2020-02-23,84.96188200959047
2020-02-27,85.18982688064719
2020-02-28,86.54952326173425
2020-02-29,85.08067920704524
2020-03-04,84.98127373135709
2020-03-05,87.1452443720888
2020-03-06,85.12675815178619
2020-03-10,85.17284532306681
2020-03-11,84.82860343508203
2020-03-12,82.56385297517912
2020-03-16,81.10108951297381
2020-03-17,82.21593607864291
2020-03-18,79.42166545654673
2020-03-22,79.22972579277659
2020-03-23,83.32615650998287
2020-03-24,82.59987202208211
2020-03-28,84.01347764654719
2020-03-29,87.47052817884786
2020-03-30,84.92067944666726
2020-04-03,85.00066691241803
2020-04-04,87.26503927610324
2020-04-05,87.79866163303576
2020-04-09,89.53662468405986
2020-04-10,92.8163791989884
2020-04-11,90.49517802107093
2020-04-15,90.49765286556035
2020-04-16,93.5235161980087
2020-04-17,92.88626436518571
2020-04-21,94.06944202527437
2020-04-22,97.50130837506357
2020-04-23,94.30516434854904
2020-04-27,93.63111584309516
2020-04-28,94.92046049720496
2020-04-29,92.1807239577447
2020-05-03,91.41984164347143
2020-05-04,91.91193982103087
2020-05-05,89.58841894107682
2020-05-09,88.94785314441394
2020-05-10,90.04512820489799
2020-05-11,88.12719998926154
2020-05-15,87.78886073907327
2020-05-16,90.77497663061611
2020-05-17,87.55619558190577
2020-05-21,87.59536703279119
2020-05-22,90.66104193790181
2020-05-23,87.39956756870407
2020-05-27,86.63001327955502
2020-05-28,89.657493313251
2020-05-29,86.09387950589488
2020-06-02,85.68277735129088
2020-06-03,86.79350828523411
2020-06-04,84.34937229040099
2020-06-08,83.66596688755533
2020-06-09,85.44711258163598
2020-06-10,84.0352128360872
2020-06-14,83.76727512126637
2020-06-15,86.15231347631621
2020-06-16,84.13908432822967
2020-06-20,84.28650947780662
2020-06-21,89.40841475682426
2020-06-22,80.08158489631477
2020-06-26,80.08158489631477
2020-06-27,84.80922320922281
2020-06-28,81.68659558074978
2020-07-02,82.06731954636479
2020-07-03,85.25048441302823
2020-07-04,81.84216690335082
2020-07-08,81.61243441146358
2020-07-09,82.74159719225479
2020-07-10,82.74159719225479
2020-07-14,75.77779245619396
2020-07-15,79.16341190822514
2020-07-16,76.07909358950018
2020-07-20,77.86689237838368
2020-07-21,80.1433960107802
2020-07-22,80.1433960107802
2020-07-26,76.14220649877723
2020-07-27,79.28421160844941
2020-07-28,79.28421160844941
2020-07-28,73.80930644054253
2020-08-01,74.40478544310399
2020-08-02,76.46037082183969
2020-08-03,74.21229873350744
2020-08-07,73.73989817571393
2020-08-08,73.44861872825702
2020-08-09,69.63549580171544
2020-08-13,67.71711045720471
2020-08-14,68.65488849905647
2020-08-15,66.24027770317555
2020-08-19,66.36312270971817
2020-08-20,69.1525454446941
2020-08-21,65.43138590910502
2020-08-25,64.48187131480573
2020-08-26,65.3357840657757
2020-08-27,65.3357840657757
2020-08-27,58.57508993162766
2020-08-31,55.85403877035514
2020-09-01,57.18689197991805
2020-09-02,54.71597965237983
2020-09-06,53.61274288815802
2020-09-07,55.39662523768158
2020-09-08,50.111434785739604
2020-09-12,49.313173530628696
2020-09-13,51.60949339155129
2020-09-14,47.59317403819298
2020-09-18,46.774595708366334
2020-09-19,52.93528747040233
2020-09-20,48.06446611063161
2020-09-24,49.79202959069881
2020-09-25,52.215256237593955
2020-09-26,49.895711553662665
2020-09-30,48.008231832723425
2020-10-01,51.679428340283394
2020-10-02,50.305032245244554
2020-10-06,51.47588117840798
2020-10-07,52.09763034099001
2020-10-08,45.1338495799672
2020-10-12,41.44520707685606
2020-10-13,47.26917625288111
2020-10-14,47.26917625288111
2020-10-14,41.54472055558554
2020-10-18,43.97795513003536
2020-10-19,48.040363047635935
2020-10-20,44.980469772042326
2020-10-24,46.770614132733954
2020-10-25,55.62833883433076
2020-10-26,51.5683697770467
2020-10-30,54.13209596075978
2020-10-31,59.33572893228558
2020-11-01,54.55672424545745
2020-11-05,54.226130973049806
2020-11-06,61.44518347988209
2020-11-07,70.41553023387598
2020-11-11,76.64773056663257
2020-11-12,79.7988809807616
2020-11-13,79.8273739897078
2020-11-17,81.68181031890431
2020-11-18,82.47502814603604
2020-11-19,80.7313852747008
2020-11-23,80.17192952123312
2020-11-24,80.62892090269489
2020-11-25,79.12789414578633
2020-11-29,79.08291252615423
2020-11-30,84.09801379736031
2020-12-01,86.29601921723066
2020-12-05,89.58841894107682
2020-12-06,92.73154196230297
2020-12-07,90.55458044827571
2020-12-11,90.56448210245041
2020-12-12,90.61399572812908
2020-12-13,89.12755123748411
2020-12-17,88.35054244830279
2020-12-18,90.33683440554225
2020-12-19,87.13057933799226
2020-12-23,86.52026028212202
2020-12-24,88.2204412038334
2020-12-25,85.42525763126463
2020-12-29,84.5961371296878
2020-12-30,88.5175573669606
