date,value
2020-07-06,96.71592831749155
2020-07-08,96.90756861919564
2020-07-13,84.55201768989048
2020-07-18,86.59225933434502
2020-07-21,86.59225933434502
2020-07-23,84.4327709904943
2020-07-26,85.35916335845245
2020-07-28,85.35916335845245
2020-07-31,88.47396389119865
2020-08-02,88.47396389119865
2020-08-05,79.81967652659692
2020-08-07,84.58184268825708
2020-08-10,80.98252198871123
2020-08-12,90.37616716730251
2020-08-15,90.37616716730251
2020-08-20,90.37616716730251
2020-08-22,88.35194507201436
2020-08-25,94.4943251757619
2020-08-27,89.26916602123899
2020-09-01,89.20786863311719
2020-09-04,89.20786863311719
2020-09-06,89.20786863311719
2020-09-09,91.24194741412208
2020-09-11,91.24194741412208
2020-09-14,89.66811904860383
2020-09-16,90.06797345568197
2020-09-19,75.76037779972765
2021-02-28,65.1373021367867
2021-03-05,66.55606590675255
2021-03-10,92.42362488832158
2021-03-20,95.57012260631775
2021-03-30,81.71362797246374
2021-04-02,81.71362797246374
2021-04-04,96.17399121848021
2021-04-07,96.17399121848021
2021-04-09,103.86846052550625
2021-04-14,103.63689724163179
2021-04-17,103.93466956005824
2021-04-19,103.93466956005824
2021-06-03,87.07589841937119
2021-06-11,87.07589841937119
2021-06-13,92.67338082908702
2021-06-16,78.66535160968874
2021-06-18,81.65501697789237
2021-06-21,81.65501697789237
2021-07-23,97.13139190202469
2021-08-02,100.22736925637226
2021-08-10,98.0935979515072
2021-08-12,98.0935979515072
2021-08-17,96.52448021945045
2021-08-20,96.52448021945045
2021-08-25,96.52448021945045
2021-08-27,96.65209092909926
2021-09-01,89.29982271522384
2021-09-06,90.80853450907728
2021-09-11,86.71304115460559
2021-09-21,86.56207720715791
2021-10-01,90.1603755618582
2021-10-09,89.42250282455898
2021-10-11,89.85255522748334
2021-10-14,42.34819703006865
2021-10-16,66.5296517372357
2021-10-21,54.320492420858336
2021-10-24,65.6347306834376
2021-10-26,68.79382437658842
2021-10-29,75.4504042035522
2022-02-28,47.431081818928774
2022-03-03,47.431081818928774
2022-03-05,47.431081818928774
2022-03-10,92.57968233231645
2022-03-20,92.64214266090973
2022-03-25,60.36896091588305
2022-03-28,60.36896091588305
2022-04-04,60.36896091588305
2022-04-14,92.54846017185253
2022-04-17,92.54846017185253
2022-04-19,92.54846017185253
2022-05-14,96.04670083204218
2022-05-19,96.04670083204218
2022-05-29,59.84213491067691
2022-06-06,59.84213491067691
2022-06-13,67.32438785471119
2022-06-16,67.32438785471119
2022-06-18,89.26916602123899
2022-06-21,89.26916602123899
2022-06-23,89.26916602123899
2022-06-26,88.38244177791438
2022-06-28,88.38244177791438
2022-07-03,89.6066829914331
2022-07-06,89.6066829914331
2022-07-08,92.08076805422482
2022-07-11,92.08076805422482
2022-07-13,90.25282567400856
2022-07-16,93.80150881385319
2022-07-18,90.46872929594284
2022-07-21,94.02167018876769
2022-07-28,92.17421043622436
2022-08-02,90.43786991885514
2022-08-05,90.43786991885514
2022-08-07,87.166732693146
2022-08-10,88.93229437922233
2022-08-12,85.29924154376725
2022-08-22,90.80853450907728
2022-08-25,89.69884507758876
2022-08-27,89.69884507758876
2022-08-30,89.69884507758876
2022-09-01,90.62310619546527
