date,value
2020-05-01,89.94137289017351
2020-05-03,89.94137289017351
2020-05-06,90.51564927659246
2020-05-08,90.51564927659246
2020-05-11,90.51564927659246
2020-05-13,85.0608095524244
2020-05-16,84.4661033941769
2020-05-18,67.24083359668725
2020-05-21,90.46634756228687
2020-05-23,90.46634756228687
2020-05-26,94.96218852332797
2020-05-28,94.96218852332797
2020-06-05,93.25815004994932
2020-06-10,87.05959220853049
2020-06-12,87.05959220853049
2020-06-15,96.6234284440914
2020-06-17,96.6234284440914
2020-06-20,97.05826395267148
2020-06-25,100.0
2020-06-27,100.0
2020-06-30,99.93232667842722
2020-07-02,99.93232667842722
2020-07-05,93.07448509291915
2020-07-07,94.07029816485137
2020-07-10,91.1084113887761
2020-07-12,97.8453638300846
2020-07-15,92.81601920356057
2020-07-17,97.02412076596914
2020-07-20,92.41658629901097
2020-07-22,94.50725640489233
2020-07-25,92.10103399091946
2020-07-27,100.0
2020-07-30,90.9023523394229
2020-08-01,100.0
2020-08-04,96.86202999041971
2020-08-06,96.1556799481137
2020-08-09,89.27933728131119
2020-08-11,96.08774679914798
2020-08-14,92.79102715312388
2020-08-16,94.39791342676199
2020-08-19,89.5487338729666
2020-08-21,95.40139631610869
2020-08-24,93.03277056298217
2020-08-26,98.65315270025805
2020-08-29,91.62053480084953
2020-08-31,98.3863543969602
2020-09-03,95.32530057484539
2020-09-05,97.01558599178217
2020-09-08,91.76950872502488
2020-09-10,99.14474467391724
2020-09-13,97.4171625513629
2020-09-15,95.29994267810737
2020-09-18,95.29994267810737
2020-09-20,88.14945761386087
2020-09-23,87.22058774897299
2020-09-25,81.76747445657666
2020-09-28,89.12443070419195
2020-10-03,93.22474175076223
2020-10-08,92.19231761914507
2020-10-10,91.30646721298496
2020-10-13,91.8274786367806
2020-10-15,89.3038096106044
2020-10-18,91.74467058158912
2020-10-23,92.59954322809256
2020-10-25,88.66871624602291
2020-10-28,88.66871624602291
2020-10-30,69.86125676537469
2020-11-02,89.3038096106044
2020-11-07,89.3038096106044
2020-11-12,89.31196786563571
2020-11-17,87.26891800865792
2020-11-19,87.26891800865792
2020-11-22,88.48191642843649
2020-11-24,89.36908701826522
2020-12-02,87.89853886167374
2020-12-09,86.59362125809196
2020-12-17,84.57694268049738
2020-12-22,87.2608619525653
2020-12-24,87.2608619525653
2020-12-27,85.11643144523765
