date,value
2019-03-17,92.00797411963556
2019-03-18,91.82530920755904
2019-03-19,91.82530920755904
2019-03-23,91.46057253129733
2019-03-24,91.59725611790941
2019-03-25,91.59725611790941
2019-03-29,93.10811784107376
2019-03-30,91.78879995359267
2019-03-31,91.78879995359267
2019-04-04,93.5040701075618
2019-04-05,93.79009195113319
2019-04-06,93.79009195113319
2019-04-10,95.13425764489453
2019-04-11,94.2801995508496
2019-04-12,94.2801995508496
2019-04-16,93.98411908602384
2019-04-17,92.4288539852399
2019-04-22,91.53345660720163
2019-04-23,91.84356680044006
2019-04-24,91.84356680044006
2019-04-28,93.79009195113319
2019-04-29,93.0713316011701
2019-04-30,93.0713316011701
2019-05-04,92.65803198094133
2019-05-05,92.31895835474242
2019-05-06,92.31895835474242
2019-05-10,91.40593022850788
2019-05-11,90.94218875749573
2019-05-12,90.94218875749573
2019-05-16,91.0966264841639
2019-05-17,91.1602599812519
2019-05-18,91.1602599812519
2019-05-22,91.3422033575012
2019-05-23,90.57030849461233
2019-05-24,90.57030849461233
2019-05-28,89.75689596613708
2019-05-29,89.40565832082665
2019-05-30,89.40565832082665
2019-06-03,89.95536101829276
2019-06-04,89.50464939412092
2019-06-05,89.50464939412092
2019-06-09,90.2987268045407
2019-06-10,89.75689596613708
2019-06-11,89.75689596613708
2019-06-15,90.53407193224074
2019-06-16,89.29773611209289
2019-06-17,89.29773611209289
2019-06-21,85.96971372655506
2019-06-22,91.46057253129733
2019-06-23,87.012298063585
2019-06-27,89.24380163485894
2019-06-28,88.5800689068212
2019-07-03,88.49952872689862
2019-07-04,89.05517074061295
2019-07-05,89.05517074061295
2019-07-09,90.00952929515532
2019-07-10,90.07274806959408
2019-07-11,90.07274806959408
2019-07-15,89.75689596613708
2019-07-16,88.90262877049558
2019-07-17,88.90262877049558
2019-07-21,88.02604593872584
2019-07-22,88.70543296191337
2019-07-23,88.70543296191337
2019-07-27,89.75689596613708
2019-07-28,89.36068210435397
2019-07-29,89.36068210435397
2019-08-02,89.59469306354984
2019-08-03,88.99234208858215
2019-08-04,88.99234208858215
2019-08-08,89.05517074061295
2019-08-09,88.76815120895358
2019-08-10,88.76815120895358
2019-08-14,89.05517074061295
2019-08-15,88.75022924574706
2019-08-16,88.75022924574706
2019-08-20,88.76815120895358
2019-08-21,88.90262877049558
2019-08-22,88.90262877049558
2019-08-26,89.16293320022531
2019-08-27,89.40565832082665
2019-08-28,89.40565832082665
2019-09-01,88.90262877049558
2019-09-02,88.66064899789532
2019-09-03,88.66064899789532
2019-09-07,89.82001803612086
2019-09-08,89.95536101829276
2019-09-09,89.95536101829276
2019-09-13,91.2694022928492
2019-09-14,91.40593022850788
2019-09-15,91.40593022850788
2019-09-19,91.63372385367792
2019-09-20,90.94218875749573
2019-09-21,90.94218875749573
2019-09-25,90.38015466298351
2019-09-26,90.53407193224074
2019-09-27,90.53407193224074
2019-10-01,90.706265959619
2019-10-02,90.84233452449043
2019-10-03,90.84233452449043
2019-10-07,90.38015466298351
2019-10-08,90.07274806959408
2019-10-09,90.07274806959408
2019-10-13,90.84233452449043
2019-10-14,90.47973189939182
2019-10-15,90.47973189939182
2019-10-19,92.4288539852399
2019-10-20,92.8507804436453
2019-10-21,92.8507804436453
2019-10-25,94.84600850684673
2019-10-26,93.61473178959947
2019-10-27,93.61473178959947
2019-10-31,93.75315916569545
2019-11-01,92.8507804436453
2019-11-02,92.8507804436453
2019-11-06,93.79009195113319
2019-11-07,93.39347972298377
2019-11-08,93.39347972298377
2019-11-12,93.85474339319575
2019-11-13,92.7130807061684
2019-11-14,92.7130807061684
2019-11-18,91.67019949707628
2019-11-19,92.20913394037373
2019-11-20,92.20913394037373
2019-11-24,92.00797411963556
2019-11-25,92.00797411963556
2019-11-26,92.00797411963556
2019-11-30,91.2694022928492
2019-12-01,92.23658336786858
2019-12-02,92.23658336786858
2019-12-06,94.22464581996476
2019-12-07,93.39347972298377
2019-12-08,93.39347972298377
2019-12-12,93.9286604728675
2019-12-13,92.98859151353304
2019-12-14,92.98859151353304
2019-12-18,93.4764158275753
2019-12-19,92.98859151353304
2019-12-20,92.98859151353304
2019-12-24,95.18079406785162
2019-12-25,94.5675113433745
2019-12-26,94.5675113433745
2019-12-30,95.68417753217217
2020-01-05,95.53487607921544
2020-01-06,99.66790990821941
2020-01-07,94.80884977512413
2020-01-11,96.44196560561741
2020-01-12,96.02057021858845
2020-01-13,96.02057021858845
2020-01-17,95.38570162122856
2020-01-18,95.60951093021316
2020-01-19,95.60951093021316
2020-01-23,95.82426299732938
2020-01-24,97.24067811583619
2020-01-25,97.24067811583619
2020-01-29,98.63994596652309
2020-01-30,98.56403139366144
2020-01-31,98.56403139366144
2020-02-04,97.1277011388355
2020-02-05,97.1277011388355
2020-02-06,97.1277011388355
2020-02-10,96.02057021858845
2020-02-11,96.27328682487024
2020-02-12,96.27328682487024
2020-02-16,95.95511016148389
2020-02-17,96.19837010663332
2020-02-18,96.19837010663332
2020-02-22,97.1277011388355
2020-02-23,97.03360830726764
2020-02-24,97.03360830726764
2020-02-28,97.34430319740228
2020-02-29,96.44196560561741
2020-03-01,96.44196560561741
2020-03-05,94.80884977512413
2020-03-06,95.13425764489453
2020-03-07,95.13425764489453
2020-03-11,96.09541149046413
2020-03-12,95.13425764489453
2020-03-13,95.13425764489453
2020-03-17,96.09541149046413
2020-03-18,96.02057021858845
2020-03-19,96.02057021858845
2020-03-23,98.89639272957463
2020-03-24,97.9105894780491
2020-03-25,97.9105894780491
2020-03-29,96.4888493698068
2020-03-30,95.07843030158921
2020-03-31,95.07843030158921
2020-04-04,93.03455327991882
2020-04-05,92.65803198094133
2020-04-06,92.65803198094133
2020-04-10,94.12284363831228
2020-04-11,93.38426707565375
2020-04-12,93.38426707565375
2020-04-16,94.4655074858615
2020-04-17,93.26454770963758
2020-04-18,93.26454770963758
2020-04-22,92.98859151353304
2020-04-23,93.56861409031119
2020-04-24,93.56861409031119
2020-04-28,93.85474339319575
2020-04-29,93.17251281600474
2020-04-30,93.17251281600474
2020-05-04,92.08109545609805
2020-05-05,92.23658336786858
2020-05-06,92.23658336786858
2020-05-10,92.91507842066041
2020-05-11,92.8324140464317
2020-05-12,92.8324140464317
2020-05-16,93.85474339319575
2020-05-17,93.5040701075618
2020-05-18,93.5040701075618
2020-05-22,92.7130807061684
2020-05-23,92.65803198094133
2020-05-24,92.65803198094133
2020-05-28,92.20913394037373
2020-05-29,92.31895835474242
2020-05-30,92.31895835474242
2020-06-03,93.26454770963758
2020-06-04,92.65803198094133
2020-06-05,92.65803198094133
2020-06-09,92.35558231829725
2020-06-10,92.00797411963556
2020-06-11,92.00797411963556
2020-06-15,90.97851420412945
2020-06-16,91.04210275142852
2020-06-17,91.04210275142852
2020-06-21,86.34884573420942
2020-06-22,89.05517074061295
2020-06-23,86.34884573420942
2020-06-27,88.39220389873378
2020-06-28,88.11527641615176
2020-06-29,88.11527641615176
2020-07-03,88.85779059512609
2020-07-04,88.90262877049558
2020-07-05,88.90262877049558
2020-07-09,89.30672691740757
2020-07-10,88.5800689068212
2020-07-11,88.5800689068212
2020-07-15,88.90262877049558
2020-07-16,88.66064899789532
2020-07-17,88.66064899789532
2020-07-21,90.16310254962893
2020-07-22,88.76815120895358
2020-07-23,88.76815120895358
2020-07-27,88.02604593872584
2020-07-28,87.95469701366694
2020-07-29,87.95469701366694
2020-08-02,88.5800689068212
2020-08-03,88.17776705373687
2020-08-04,88.17776705373687
2020-08-08,88.75022924574706
2020-08-09,88.11527641615176
2020-08-10,88.11527641615176
2020-08-14,87.7942771546081
2020-08-15,87.87446714283759
2020-08-16,87.87446714283759
2020-08-20,88.30282073228992
2020-08-21,88.17776705373687
2020-08-22,88.17776705373687
2020-08-26,87.95469701366694
2020-08-27,87.95469701366694
2020-08-28,87.95469701366694
2020-09-01,87.10096740885514
2020-09-02,87.37615505775275
2020-09-03,87.37615505775275
2020-09-07,88.30282073228992
2020-09-08,87.37615505775275
2020-09-09,87.37615505775275
2020-09-13,88.5800689068212
2020-09-14,87.95469701366694
2020-09-15,87.95469701366694
2020-09-19,90.00952929515532
2020-09-20,89.95536101829276
2020-09-21,89.95536101829276
2020-09-25,91.3422033575012
2020-09-26,91.04210275142852
2020-09-27,91.04210275142852
2020-10-01,92.08109545609805
2020-10-02,91.3422033575012
2020-10-03,91.3422033575012
2020-10-07,91.84356680044006
2020-10-08,90.706265959619
2020-10-09,90.706265959619
2020-10-13,91.04210275142852
2020-10-14,90.00952929515532
2020-10-15,90.00952929515532
2020-10-19,90.84233452449043
2020-10-20,89.75689596613708
2020-10-21,89.75689596613708
2020-10-25,91.40593022850788
2020-10-26,92.7130807061684
2020-10-27,92.7130807061684
2020-10-31,93.4764158275753
2020-11-01,92.35558231829725
2020-11-02,92.35558231829725
2020-11-06,90.3620561281166
2020-11-07,91.0966264841639
2020-11-08,91.0966264841639
2020-11-12,93.17251281600474
2020-11-13,93.26454770963758
2020-11-14,93.26454770963758
2020-11-18,94.61389655770667
2020-11-19,93.61473178959947
2020-11-20,93.61473178959947
2020-11-24,94.06734044205454
2020-11-25,93.96563090029221
2020-11-26,93.96563090029221
2020-11-30,95.03192115173408
2020-12-01,94.72527162885645
2020-12-02,94.72527162885645
2020-12-06,95.68417753217217
2020-12-07,95.31116200980028
2020-12-12,95.60951093021316
2020-12-13,94.80884977512413
2020-12-14,94.80884977512413
2020-12-18,93.26454770963758
2020-12-19,93.72546477664324
2020-12-20,93.72546477664324
2020-12-24,93.85474339319575
2020-12-25,93.75315916569545
2020-12-26,93.75315916569545
2020-12-30,93.61473178959947
