date,value
2021-03-23,98.9762938941624
2021-03-25,98.9762938941624
2021-03-28,99.33463546002001
2021-03-30,99.33463546002001
2021-03-31,99.33463546002001
2021-04-02,98.93650317989632
2021-04-04,99.50032183171159
2021-04-05,99.50032183171159
2021-04-07,98.77948345767713
2021-04-12,98.76692525085383
2021-04-14,99.43949021751078
2021-04-15,99.43949021751078
2021-04-17,99.43949021751078
2021-05-27,99.77315824271454
2021-05-30,99.77315824271454
2021-06-03,99.77315824271454
2021-06-26,98.68530908325491
2021-07-01,99.71857226431547
2021-07-08,99.3744761910506
2021-07-09,99.3744761910506
2021-07-11,99.69967929539938
2021-07-13,98.9260327712606
2021-07-16,99.02446829735746
2021-07-18,99.02446829735746
2021-07-19,99.02446829735746
2021-07-21,98.08743600327355
2021-07-26,97.56783664891579
2021-07-28,98.15636333493516
2021-07-31,98.15636333493516
2021-08-02,96.74534620992266
2021-08-05,97.33648642035898
2021-08-10,97.60536908941026
2021-08-12,97.60536908941026
2021-08-13,97.60536908941026
2021-08-15,97.03036827133288
2021-08-17,97.55532683899474
2021-08-18,97.55532683899474
2021-08-20,97.40733219900349
2021-08-22,98.31307268124304
2021-08-23,98.31307268124304
2021-08-25,97.22816524987309
2021-08-27,98.21694834164913
2021-08-28,98.21694834164913
2021-08-30,97.48027851871504
2021-09-01,97.63664957259347
2021-09-04,97.29898636064566
2021-09-06,98.08325907609
2021-09-24,96.82645716763534
2021-09-26,96.82645716763534
2021-09-29,97.0449384846113
2021-10-01,97.17193644958486
2021-10-14,95.60374178152095
2021-10-16,95.60374178152095
2021-10-17,95.60374178152095
2021-10-21,95.60374178152095
2021-10-24,95.60374178152095
2022-02-06,96.33388034618653
2022-02-26,97.94545170186922
2022-02-28,97.94545170186922
2022-03-01,97.94545170186922
2022-03-03,97.88909343120878
2022-03-05,97.13237413506532
2022-03-06,97.13237413506532
2022-03-23,100.05463411685649
2022-03-25,100.05463411685649
2022-03-26,100.05463411685649
2022-03-28,100.05463411685649
2022-04-17,99.58634500389303
2022-04-19,99.58634500389303
2022-04-22,99.58634500389303
2022-04-27,99.58634500389303
2022-05-12,99.4646605083879
2022-05-14,99.46256290803149
2022-05-17,99.24029577305909
2022-05-19,100.06304019415025
2022-05-20,100.06304019415025
2022-05-22,99.35560364281696
2022-05-25,100.07775136101355
2022-05-27,99.54018333708724
2022-05-29,100.03361989021926
2022-06-01,99.45836774883587
2022-06-03,99.93697223587348
2022-06-06,99.35560364281696
2022-06-11,99.16065299053749
2022-06-13,99.54018333708724
2022-06-14,99.54018333708724
2022-06-16,99.54018333708724
2022-06-18,98.9783882809326
2022-06-19,98.9783882809326
2022-07-01,98.4029546388293
2022-07-03,98.4029546388293
2022-07-04,98.4029546388293
2022-07-06,98.4029546388293
2022-07-08,98.4029546388293
2022-07-11,98.89462362546924
2022-07-13,98.60998981987402
2022-07-14,98.60998981987402
2022-07-16,99.4646605083879
2022-07-18,99.4646605083879
2022-07-19,99.4646605083879
2022-07-21,98.77111126429439
2022-07-24,99.3807672896508
2022-07-26,97.87657074925077
2022-07-28,98.8778733569459
2022-07-31,97.48444739580385
2022-08-02,97.58034696064139
2022-08-03,97.58034696064139
2022-08-05,96.75366430379333
2022-08-07,97.22608252025677
2022-08-08,97.22608252025677
2022-08-10,96.71831395003032
2022-08-12,97.26773976432887
2022-08-13,97.26773976432887
2022-08-15,96.69752151218928
2022-08-20,96.74742571241572
2022-08-22,97.04701999952033
2022-08-25,97.04701999952033
2022-08-27,96.12627793220166
2022-08-28,96.12627793220166
2022-08-30,96.12627793220166
