date,value
2019-02-28,93.68243641080505
2019-03-03,93.68243641080505
2019-03-10,96.89885514382173
2019-03-13,96.89885514382173
2019-03-15,98.22479841133244
2019-03-18,98.22479841133244
2019-03-20,98.11248736149972
2019-03-23,97.57966374119091
2019-03-25,97.97684203631206
2019-03-28,97.50496798346407
2019-03-30,97.50496798346407
2019-04-02,97.18308664433005
2019-04-04,98.48704358263095
2019-04-12,98.29969902814963
2019-04-14,98.33715731008603
2019-04-19,95.68622280811668
2019-04-22,95.68622280811668
2019-04-24,95.68622280811668
2019-04-27,53.41826470642158
2019-04-29,53.41826470642158
2019-05-09,94.96877215728342
2019-05-12,94.96877215728342
2019-05-14,99.62330845125429
2019-05-19,97.6310294316843
2019-05-22,99.28003964025716
2019-05-24,98.19671616249258
2019-05-29,93.4755752534918
2019-06-01,94.73776569337464
2019-06-06,91.26601256779765
2019-06-08,91.53486144875991
2019-06-11,92.55825480560702
2019-06-13,94.00455882215935
2019-06-18,91.0702574673069
2019-06-23,61.20470522202343
2019-06-26,61.20470522202343
2019-06-28,89.62744699457808
2019-07-01,89.62744699457808
2019-07-03,89.69078625488135
2019-07-08,90.19356568352421
2019-07-11,87.90563194649802
2019-07-13,88.19773222964781
2019-07-16,88.19773222964781
2019-07-18,86.1205076970466
2019-07-21,86.87941896997242
2019-07-23,84.56144021645756
2019-07-26,85.27969155814861
2019-07-28,84.09711643679924
2019-07-31,84.62342197632078
2019-08-02,83.42223655345249
2019-08-05,85.98238546896204
2019-08-07,85.98238546896204
2019-08-10,84.7297157685147
2019-08-12,84.7297157685147
2019-08-17,79.13910043475886
2019-08-20,79.13910043475886
2019-08-22,79.13910043475886
2019-08-25,79.13910043475886
2019-08-27,79.13910043475886
2019-08-30,73.33891487486127
2019-09-01,75.26250016030704
2019-09-04,75.26250016030704
2019-09-06,72.3381453126373
2019-09-09,74.48408487543762
2019-09-11,73.46909674033832
2019-09-16,70.7202562199758
2019-09-19,70.46365305220415
2019-09-24,69.33791028013242
2019-09-26,70.29828705202526
2019-09-29,69.74536616240478
2019-10-01,70.0381291696837
2019-10-04,70.0381291696837
2019-10-06,67.83929440483817
2019-10-09,68.25980241040381
2019-10-11,68.25980241040381
2019-10-14,67.1879995329683
2019-10-16,67.1879995329683
2019-10-19,64.46621025324617
2019-10-21,65.02326636619983
2019-10-24,65.02326636619983
2019-10-26,63.5762508504478
2019-10-29,64.41420280194274
2019-10-31,63.95880750792734
2019-11-03,64.81867156661974
2019-11-05,64.50622662181411
2019-11-08,63.739529843454456
2019-11-10,63.739529843454456
2019-11-13,59.89135691961985
2019-11-15,60.8557916888236
2019-11-18,58.60409429118357
2019-11-23,58.60409429118357
2019-11-30,61.56616023242729
2019-12-03,61.56616023242729
2019-12-05,65.42512924767084
2019-12-08,65.42512924767084
2019-12-10,61.56616023242729
2019-12-13,65.38087919967388
2019-12-15,59.69293801489125
2019-12-23,59.38218701928763
2019-12-25,59.38218701928763
2020-01-29,69.30913393549487
2020-02-01,69.30913393549487
2020-02-03,69.40781420862922
2020-02-06,69.40781420862922
2020-02-11,66.30438228529172
2020-02-23,67.63958680275967
2020-02-26,67.63958680275967
2020-02-28,67.90863194166663
2020-03-02,67.90863194166663
2020-03-04,67.14737133711189
2020-03-07,66.77402160312333
2020-03-09,66.77402160312333
2020-03-12,66.41358463138603
2020-03-14,67.27741377753334
2020-03-22,68.03105664399565
2020-04-03,77.273050442039
2020-04-11,77.273050442039
2020-05-03,85.09769808305457
2020-05-06,85.09769808305457
2020-05-08,86.43270022240091
2020-05-11,86.43270022240091
2020-05-13,85.35963686727864
2020-05-18,85.06220404745449
2020-05-21,87.49729819168263
2020-05-23,86.74084443527587
2020-05-26,87.95503892979072
2020-05-28,85.71528677184975
2020-06-05,86.08039918922073
2020-06-07,86.08039918922073
2020-06-17,83.39581195941285
2020-06-20,83.39581195941285
2020-06-22,84.40655983164989
2020-06-25,84.40655983164989
2020-06-27,85.16870269783723
2020-06-30,85.16870269783723
2020-07-02,82.52116447581352
2020-07-05,83.77927362577651
2020-07-07,81.82916961454978
2020-07-10,82.1748957511355
2020-07-12,82.1748957511355
2020-07-15,81.01732746520682
2020-07-17,80.8910217467792
2020-07-20,77.53432698261794
2020-07-22,78.73352677420444
2020-07-25,78.75076941426352
2020-07-27,77.46576365376657
2020-07-30,77.88606847380761
2020-08-01,77.21313168902168
2020-08-04,77.46576365376657
2020-08-06,75.63585029796587
2020-08-09,76.25678854459595
2020-08-11,76.25678854459595
2020-08-14,73.23818798199633
2020-08-16,73.51531097249638
2020-08-19,71.72099283916134
2020-08-21,71.75013809713978
2020-08-24,71.80427670456132
2020-08-26,69.19818114424596
2020-08-29,69.33791028013242
2020-08-31,66.85917444071755
2020-09-03,68.83291691214421
2020-09-05,66.64839368202273
2020-09-08,66.32864368892395
2020-09-10,65.34066156012344
2020-09-15,64.7465189853583
2020-09-18,65.64654669179156
2020-09-20,65.64654669179156
2020-09-23,62.877119692056894
2020-09-25,63.24221545752559
2020-09-28,62.421858045671016
2020-10-03,62.421858045671016
2020-10-15,57.695400642105
2020-10-18,57.695400642105
2020-10-23,57.695400642105
2020-10-25,57.5649233825312
2020-10-28,55.1634614693184
2020-10-30,56.04957130572852
2020-11-02,56.04957130572852
2020-11-07,55.83703229866088
2020-11-09,56.14075148763491
2020-11-17,55.28810697926564
2020-11-19,55.28810697926564
2020-11-22,25.314337594326364
2020-11-24,49.105872115954554
2020-11-29,54.929562481479635
2020-12-02,54.78262220498827
2020-12-04,54.78262220498827
2020-12-09,54.37647631270729
2020-12-12,52.6110094678789
2020-12-17,52.6110094678789
2020-12-19,58.4149899647265
2020-12-22,58.4149899647265
2020-12-24,58.523021706670676
2020-12-27,58.523021706670676
2020-12-29,58.461280179368835
