date,value
2019-06-10,71.77973469028854
2019-06-11,65.08485058939904
2019-06-16,65.36425213190726
2019-06-17,57.128386979139734
2019-06-22,53.6832015611504
2019-06-23,57.839210516655
2019-06-28,52.52666314109267
2019-06-29,52.34420477327314
2019-07-04,91.25238154158014
2019-07-05,65.93607979890635
2019-07-10,57.33629692954991
2019-07-11,53.442496202307446
2019-07-16,52.6609745093211
2019-07-17,52.24770492734331
2019-07-22,52.28790513657893
2019-07-23,51.998720770495375
2019-07-28,63.365990120508755
2019-07-29,58.43312953044065
2019-08-03,60.64142695285339
2019-08-04,58.31583991901922
2019-08-09,61.926750487236546
2019-08-10,59.1920345873373
2019-08-15,62.33833991251249
2019-08-16,57.23923727992776
2019-08-21,54.65821970747382
2019-08-22,50.30261502988724
2019-08-27,64.00927687484062
2019-08-28,61.926750487236546
2019-09-02,64.26958423719644
2019-09-03,61.926750487236546
2019-09-08,60.998715377865494
2019-09-09,55.29452257386954
2019-09-14,47.48468034047035
2019-09-15,45.799643925302384
2019-09-20,45.366680956158696
2019-09-21,44.768169428524985
2019-09-26,44.35904261346258
2019-09-27,43.89605435751483
2019-10-02,59.99407320704289
2019-10-03,60.64142695285339
2019-10-08,70.43625405513345
2019-10-09,60.64142695285339
2019-10-14,60.13801966323532
2019-10-15,61.541808416444255
2019-10-20,77.14216273933164
2019-10-21,66.53907950816249
2019-10-26,47.86018814222288
2019-10-27,45.66449705522583
2019-11-01,72.6927519023132
2019-11-02,63.78110928378139
2019-11-07,79.34723691243379
2019-11-08,78.58780280394205
2019-11-13,89.90386930156815
2019-11-14,87.32666638570254
2019-11-19,88.56937214863122
2019-11-20,74.24128290272026
2019-11-25,66.23146981462669
2019-11-26,62.94039278154412
2019-12-01,76.56053079729045
2019-12-02,65.63243001734098
2019-12-07,58.16516800155047
2019-12-08,49.709467230782735
2019-12-13,60.13801966323532
2019-12-14,58.8919574137355
2019-12-19,73.19339940255968
2019-12-20,73.72578640839272
2019-12-20,50.8930721112314
2019-12-25,45.66449705522583
2019-12-26,42.572588865030994
2020-01-01,41.64778162266772
2020-01-06,58.16516800155047
2020-01-07,43.204970380756365
2020-01-12,44.63416534587093
2020-01-13,42.0523806828342
2020-01-18,43.51244889090366
2020-01-19,43.999063522872966
2020-01-24,60.29339998201695
2020-01-25,45.01127452045774
2020-01-30,46.24437845641043
2020-01-31,45.432799580721536
2020-02-05,53.75901237547349
2020-02-06,48.51280520370823
2020-02-11,51.67810591496412
2020-02-12,47.37870216384563
2020-02-17,48.8259752081273
2020-02-18,46.5340568009058
2020-02-23,47.57521927459477
2020-02-24,45.799643925302384
2020-02-29,48.163986467169195
2020-03-01,46.59053267760553
2020-03-06,53.23457072609822
2020-03-07,46.480171812553394
2020-03-12,44.11222584267253
2020-03-13,43.89605435751483
2020-03-18,42.9007946577452
2020-03-19,44.35904261346258
2020-03-24,46.00392077676943
2020-03-25,46.24437845641043
2020-03-30,44.35904261346258
2020-03-31,44.167589036029526
2020-04-05,45.92472331757177
2020-04-06,46.64189651952254
2020-04-11,49.23159618986084
2020-04-12,49.23159618986084
2020-04-17,50.009667957406755
2020-04-18,49.54911013769293
2020-04-23,50.009667957406755
2020-04-24,50.11516102016823
2020-04-29,51.998720770495375
2020-04-30,51.5740651750202
2020-05-05,52.129850760589655
2020-05-06,51.5740651750202
2020-05-11,51.67810591496412
2020-05-12,51.16931890196431
2020-05-17,51.105520214509305
2020-05-18,50.65711113976062
2020-05-23,50.226017818490696
2020-05-24,50.170578015548095
2020-05-29,50.65711113976062
2020-05-30,50.52737444014054
2020-06-04,51.5740651750202
2020-06-05,51.219847217427606
2020-06-10,52.52666314109267
2020-06-11,51.82496271077037
2020-06-16,54.508419908710536
2020-06-17,54.508419908710536
2020-06-17,52.24770492734331
2020-06-22,48.51280520370823
2020-06-23,66.83840839873405
2020-06-28,49.16870860088529
2020-06-29,48.51280520370823
2020-07-04,48.24459997037114
2020-07-05,48.20818765467929
2020-07-10,48.11460301275213
2020-07-11,47.63475125679879
2020-07-16,47.37870216384563
2020-07-17,47.09222849187128
2020-07-22,48.04965353411478
2020-07-23,47.09222849187128
2020-07-28,47.09222849187128
2020-07-29,46.59053267760553
2020-08-03,57.23923727992776
2020-08-04,47.42780303677742
2020-08-09,47.81610609718518
2020-08-10,46.685572356088436
2020-08-15,61.926750487236546
2020-08-16,57.839210516655
2020-08-21,65.08485058939904
2020-08-22,60.13801966323532
2020-08-27,49.383698090068904
2020-08-28,47.75130704822737
2020-09-02,53.75901237547349
2020-09-03,47.92763699937237
2020-09-08,67.81615466609087
2020-09-09,59.669959815197934
2020-09-14,60.998715377865494
2020-09-15,55.097604007362754
2020-09-20,56.99547229014714
2020-09-21,46.07805472371289
2020-09-21,46.00392077676943
2020-09-26,61.926750487236546
2020-09-27,60.83982401547029
2020-10-02,82.44065590357688
2020-10-03,68.82590122646091
2020-10-08,74.81324195118107
2020-10-09,82.44065590357688
2020-10-14,67.1470634579102
2020-10-15,62.33833991251249
2020-10-20,71.77973469028854
2020-10-21,55.80443880292213
2020-10-26,45.125398753956105
2020-10-27,47.21086879096428
2020-11-01,66.53907950816249
2020-11-02,53.16443031956945
2020-11-07,34.78603083020343
2020-11-08,34.78603083020343
2020-11-13,37.07000486647282
2020-11-14,36.70751919335518
2020-11-19,62.33833991251249
2020-11-20,57.839210516655
2020-11-25,68.82590122646091
2020-11-26,53.6832015611504
2020-11-26,53.49925552979268
2020-12-01,44.768169428524985
2020-12-02,42.81616705611145
2020-12-07,60.29339998201695
2020-12-08,58.5840593922122
2020-12-13,68.15902224551154
2020-12-14,68.15902224551154
2020-12-19,41.46815463236905
2020-12-20,41.869637324789
2020-12-25,61.36247488085495
2020-12-26,58.8919574137355
