date,value
2019-12-25,76.85542280852633
2019-12-28,74.10252389960999
2019-12-30,73.81387667094575
2020-01-02,75.5449965886411
2020-01-04,73.68061665123398
2020-01-07,73.07848691139903
2020-01-09,75.18824536804752
2020-01-12,74.52293639661198
2020-01-14,71.17849774221135
2020-01-27,74.73714328908694
2020-01-29,75.18824536804752
2020-02-03,76.67330429226358
2020-02-06,75.08330027217727
2020-02-16,74.47915086731413
2020-02-21,70.64399646299731
2020-02-23,75.67221753117971
2020-02-26,72.46865805511742
2020-03-04,77.31145525397177
2020-03-07,75.08330027217727
2020-03-14,78.29362062592854
2020-03-22,41.613737013245775
2020-03-27,100.0
2020-03-29,91.33274591337401
2020-04-01,76.86280954216936
2020-04-03,79.4127391172527
2020-04-08,78.88971368416455
2020-05-01,78.04081480525527
2020-05-03,83.26130773476048
2020-05-06,78.83251179321653
2020-05-08,79.14358641230095
2020-05-11,47.615169010531595
2020-05-13,49.26682016585692
2020-05-16,49.0475379538347
2020-05-18,78.96434914015987
2020-05-21,77.69187275387465
2020-05-23,92.33295284641075
2020-05-28,77.716600340436
2020-06-07,45.406472443283604
2020-06-15,82.87807961160522
2020-06-17,75.40563870742176
2020-06-20,76.81356987643309
2020-06-22,76.93669209141034
2020-06-25,80.75881567816295
2020-06-27,73.45549959286147
2020-06-30,74.81996919128898
2020-07-02,72.30509115924035
2020-07-05,73.68061665123398
2020-07-07,71.42001377086295
2020-07-10,66.18766617155187
2020-07-12,73.44824222163483
2020-07-15,68.38051522193524
2020-07-17,68.50995696519549
2020-07-20,64.81115469446101
2020-07-22,67.94816744780998
2020-07-27,66.76705979610146
2020-07-30,60.648559536541555
2020-08-01,65.53849199663594
2020-08-04,59.18494198493921
2020-08-06,64.11221910116025
2020-08-09,59.26279795154466
2020-08-11,44.61293165883977
2020-08-14,56.88100029019114
2020-08-16,59.18494198493921
2020-08-19,56.56383269212828
2020-08-21,58.862820874064695
2020-08-24,55.549207846311454
2020-08-26,55.91199516896845
2020-08-29,53.19972820710771
2020-08-31,56.142744507416964
2020-09-03,52.82051222857482
2020-09-05,55.70985036656146
2020-09-08,51.64070660152107
2020-09-10,53.64419508108933
2020-09-15,57.03874705803707
2020-09-18,50.07688963840354
2020-09-20,53.58000037815437
2020-09-23,51.09775034660281
2020-09-25,54.4362369807304
2020-09-28,50.10606470469527
2020-10-03,51.44683779960937
2020-10-08,50.04980443435794
2020-10-13,50.83130310281556
2020-10-15,50.63234720854498
2020-10-18,49.61929444084427
2020-10-23,49.548721271371136
2020-10-25,49.61929444084427
2020-10-30,49.804215346568434
2020-11-02,49.61929444084427
2020-11-17,49.61929444084427
2020-11-19,50.04147167415631
2020-11-22,48.88435862943045
2020-11-24,50.609329852979
2020-12-02,49.46367039625789
2020-12-17,46.66879386180475
2020-12-22,49.694061626173486
2020-12-24,52.922668616729354
2020-12-27,49.804215346568434
