date,value
2018-11-06,93.96475339984353
2018-11-07,87.51908847150227
2018-11-12,95.53861979388603
2018-11-13,86.24653723202385
2018-11-18,99.58117591338281
2018-11-19,89.97492468189863
2018-11-24,95.11584738845738
2018-11-25,92.05375772371987
2018-11-30,97.52883523572187
2018-12-01,88.64438064880838
2018-12-06,93.24915058447459
2018-12-07,89.5619347532537
2018-12-12,96.86555749074974
2018-12-13,91.1486139821007
2018-12-18,98.46670567416996
2018-12-19,91.61192510821591
2018-12-24,94.93731109266433
2018-12-24,96.4861121270978
2018-12-25,90.81147625592962
2018-12-30,95.96781198210103
2019-01-05,97.65196400115055
2019-01-06,90.33307738436193
2019-01-11,96.17272374885036
2019-01-11,98.15082377163147
2019-01-12,89.97492468189863
2019-01-17,97.32566211463467
2019-01-18,88.09066420024388
2019-01-23,97.52883523572187
2019-01-24,90.15809633744645
2019-01-29,94.54386016055426
2019-01-29,95.02514595235692
2019-01-30,91.0008821733315
2019-02-04,98.34892164331805
2019-02-05,93.05793375590548
2019-02-10,99.58117591338281
2019-02-11,93.44333572020417
2019-02-16,98.70243849083138
2019-02-17,93.52499673480517
2019-02-22,97.88406860472668
2019-02-23,91.0817049916237
2019-02-28,99.58117591338281
2019-03-01,93.80961925191839
2019-03-06,99.19473391371217
2019-03-07,92.21335628156851
2019-03-12,96.17272374885036
2019-03-12,99.19473391371217
2019-03-13,92.5300717836987
2019-03-18,94.45619895939434
2019-03-18,97.32566211463467
2019-03-19,91.87189085866181
2019-03-24,97.76369126825304
2019-03-25,92.21335628156851
2019-03-30,97.76369126825304
2019-03-31,92.5300717836987
2019-04-05,98.34892164331805
2019-04-06,89.34326736390882
2019-04-11,96.40345299618804
2019-04-11,98.70243849083138
2019-04-12,92.21335628156851
2019-04-17,93.24915058447459
2019-04-17,96.06170873539693
2019-04-23,96.78277181690893
2019-04-24,92.12374382875967
2019-04-29,97.42579724632833
2019-04-29,98.05900512757309
2019-04-30,92.21335628156851
2019-05-05,96.78277181690893
2019-05-06,93.05793375590548
2019-05-11,94.54386016055426
2019-05-11,95.22076295037763
2019-05-12,91.1486139821007
2019-05-17,94.75324399726715
2019-05-17,97.13122858220014
2019-05-18,91.5197482048949
2019-05-23,94.65701820062678
2019-05-24,90.33307738436193
2019-05-29,94.18493305302692
2019-05-30,90.58884267989562
2019-06-04,94.54386016055426
2019-06-05,87.30786337402205
2019-06-10,93.16477136613884
2019-06-10,92.41510840102407
2019-06-11,88.95074351811122
2019-06-16,89.34326736390882
2019-06-16,93.89422549632287
2019-06-17,86.49500238441547
2019-06-22,92.21335628156851
2019-06-22,91.26296112421383
2019-06-23,86.81486665855029
2019-06-28,89.17180088793084
2019-06-28,90.58884267989562
2019-07-04,91.68736946483246
2019-07-04,91.26296112421383
2019-07-05,84.50967706789199
2019-07-10,90.08592047915268
2019-07-11,86.12104545929769
2019-07-16,85.60618556495166
2019-07-16,88.95074351811122
2019-07-17,84.35812070123214
2019-07-22,90.81147625592962
2019-07-22,89.34326736390882
2019-07-23,83.00426611795871
2019-07-28,86.36117884871982
2019-07-28,89.25751808263914
2019-07-29,84.50967706789199
2019-08-03,82.89406959650685
2019-08-03,84.50967706789199
2019-08-04,82.79467292760489
2019-08-09,88.64438064880838
2019-08-09,87.51908847150227
2019-08-10,82.45385417998709
2019-08-15,83.85279904875213
2019-08-15,84.88631952398168
2019-08-16,79.09435926564144
2019-08-21,82.56918816439125
2019-08-21,89.17180088793084
2019-08-22,78.32016919190514
2019-08-27,86.81486665855029
2019-08-28,77.16968194940623
2019-09-02,87.51908847150227
2019-09-02,80.38063943086622
2019-09-03,76.47580727447507
2019-09-08,81.67766193786254
2019-09-08,82.79467292760489
2019-09-09,73.58623204891244
2019-09-14,83.53723716224842
2019-09-15,72.75439285005237
2019-09-20,77.67989947167969
2019-09-20,79.86621660507566
2019-09-21,73.92513817180591
2019-09-26,78.87813036325169
2019-09-27,71.49706642258279
2019-10-02,84.63154023272182
2019-10-02,80.53202879586289
2019-10-03,73.45289022729943
2019-10-08,82.25016172932621
2019-10-08,78.66213217649428
2019-10-09,69.73762714785995
2019-10-14,92.62544950606878
2019-10-15,73.19928847702167
2019-10-20,81.58150671736367
2019-10-21,69.04064391923343
2019-10-26,76.25719657016558
2019-10-26,76.9476896214535
2019-10-27,70.0468744872661
2019-11-01,84.75618217598002
2019-11-01,76.3612664941833
2019-11-02,78.47003534261756
2019-11-07,75.58209100550478
2019-11-07,79.7338420597957
2019-11-08,70.90447537655157
2019-11-13,72.89490653798931
2019-11-13,81.05077870052668
2019-11-14,71.78137936871195
2019-11-19,75.38260508711943
2019-11-19,77.99977834803673
2019-11-20,71.05876902461115
2019-11-25,74.92740907593209
2019-11-25,80.26650688093693
2019-11-26,70.55085317320021
2019-12-01,82.56918816439125
2019-12-02,72.47113253431456
2019-12-07,74.92740907593209
2019-12-07,78.87813036325169
2019-12-08,72.21885835179573
2019-12-13,77.90008902429311
2019-12-13,81.13869550715916
2019-12-14,71.93895588894517
2019-12-19,88.74369645117197
2019-12-19,75.89598374831965
2019-12-20,77.90008902429311
2019-12-25,80.53202879586289
2019-12-25,82.04398937288994
2019-12-26,76.3612664941833
2020-01-01,76.84852661050783
2020-01-06,84.50967706789199
2020-01-07,76.47580727447507
2020-01-12,85.74499749603763
2020-01-13,77.4782724490543
2020-01-18,88.64438064880838
2020-01-19,79.97747733378944
2020-01-24,88.30262467238671
2020-01-24,85.3179549291706
2020-01-25,77.26116296888067
2020-01-30,91.35782794655812
2020-01-31,78.47003534261756
2020-02-05,86.92432746941286
2020-02-05,89.87784710414235
2020-02-06,80.16569816069801
2020-02-11,88.09066420024388
2020-02-12,79.00203822856363
2020-02-17,83.7044002494466
2020-02-17,88.1897378966719
2020-02-18,78.12052135183755
2020-02-23,95.76022812417513
2020-02-24,77.67989947167969
2020-02-29,86.24653723202385
2020-03-01,77.67989947167969
2020-03-06,88.95074351811122
2020-03-07,75.89598374831965
2020-03-12,80.53202879586289
2020-03-12,81.05077870052668
2020-03-13,77.0442909489266
2020-03-18,91.61192510821591
2020-03-19,78.12052135183755
2020-03-24,86.36117884871982
2020-03-24,81.58150671736367
2020-03-25,79.09435926564144
2020-03-30,83.12258924496044
2020-03-30,85.60618556495166
2020-03-31,78.47003534261756
2020-04-05,83.38366987316955
2020-04-05,84.09045010911683
2020-04-06,77.36314870096301
2020-04-11,86.36117884871982
2020-04-12,77.67989947167969
2020-04-17,86.12104545929769
2020-04-17,81.05077870052668
2020-04-18,75.82070707523818
2020-04-23,89.17180088793084
2020-04-23,88.0218885544723
2020-04-24,77.56727738829996
2020-04-29,86.12104545929769
2020-04-30,78.12052135183755
2020-05-05,86.36117884871982
2020-05-06,79.00203822856363
2020-05-11,83.53723716224842
2020-05-12,78.57263964945206
2020-05-17,80.26650688093693
2020-05-18,75.0488619570963
2020-05-23,84.09045010911683
2020-05-24,74.62540193051395
2020-05-29,84.50967706789199
2020-05-30,73.45289022729943
2020-06-04,78.87813036325169
2020-06-04,80.96289903652459
2020-06-05,74.46555667113813
2020-06-10,77.67989947167969
2020-06-10,79.53279665768777
2020-06-11,72.75439285005237
2020-06-16,78.47003534261756
2020-06-16,77.16968194940623
2020-06-17,70.72505230610665
2020-06-22,74.92740907593209
2020-06-23,66.78075500003203
2020-06-23,66.60794310039306
2020-06-28,73.8095338281536
2020-06-28,70.90447537655157
2020-06-29,65.79806655950779
2020-07-04,77.26116296888067
2020-07-04,73.8095338281536
2020-07-05,66.20129146720018
2020-07-10,71.49706642258279
2020-07-10,67.63749942527892
2020-07-11,64.28480395341197
2020-07-16,78.87813036325169
2020-07-16,75.38260508711943
2020-07-17,61.29005858280697
2020-07-22,66.9957785991848
2020-07-22,73.19928847702167
2020-07-23,61.53868778463802
2020-07-23,61.29005858280697
2020-07-28,70.202957298551
2020-07-29,59.53467742732646
2020-08-03,75.1419415259623
2020-08-04,56.573899006142945
2020-08-09,64.78444542222984
2020-08-10,56.573899006142945
2020-08-15,79.7338420597957
2020-08-16,56.805623860905555
2020-08-16,56.32405090138205
2020-08-21,69.89846979886771
2020-08-22,53.70406394534646
2020-08-27,57.694206154500115
2020-08-27,61.79250171771192
2020-08-28,52.754420750637266
2020-08-28,52.27534225326721
2020-09-02,66.78075500003203
2020-09-02,56.11155734541838
2020-09-03,52.993469592274664
2020-09-08,75.70654978243601
2020-09-09,54.58492539244544
2020-09-09,54.38641588835663
2020-09-14,69.21839100159238
2020-09-14,69.04064391923343
2020-09-15,50.21465777804243
2020-09-20,78.47003534261756
2020-09-21,50.424805997019476
2020-09-26,77.90008902429311
2020-09-27,54.38641588835663
2020-09-27,53.219373217699086
2020-10-02,65.52814894699772
2020-10-02,61.29005858280697
2020-10-03,55.24636282181503
2020-10-08,71.49706642258279
2020-10-09,50.02912749643805
2020-10-09,49.857089074570304
2020-10-14,70.90447537655157
2020-10-14,63.75270732361987
2020-10-15,50.21465777804243
2020-10-20,90.81147625592962
2020-10-20,72.21885835179573
2020-10-21,52.037562642217864
2020-10-26,64.78444542222984
2020-10-26,58.28332936059169
2020-10-27,46.834483241008044
2020-11-01,57.491360261079805
2020-11-02,50.02912749643805
2020-11-07,55.68750976467849
2020-11-07,59.23972715153468
2020-11-08,48.70952523347331
2020-11-13,68.23676066503641
2020-11-14,48.92376317267797
2020-11-19,77.16968194940623
2020-11-19,62.5202689977751
2020-11-20,52.754420750637266
2020-11-25,68.64074027887142
2020-11-25,66.60794310039306
2020-11-26,51.43380773888337
2020-12-01,68.04009543765707
2020-12-02,52.52479039260456
2020-12-07,73.58623204891244
2020-12-13,61.53868778463802
2020-12-13,61.29005858280697
2020-12-13,55.90859560295394
2020-12-14,50.02912749643805
2020-12-19,69.04064391923343
2020-12-20,52.754420750637266
2020-12-20,52.52479039260456
2020-12-25,73.04064126232915
2020-12-25,59.79233970726799
2020-12-26,57.286466112256385
