date,value
2020-09-02,95.56504212035789
2020-09-04,87.88819113243646
2020-09-07,93.08433109099832
2020-09-12,89.53665324995465
2020-09-14,86.26013584216626
2020-09-17,86.26013584216626
2020-09-19,86.26013584216626
2020-09-27,90.83298082765997
2020-09-29,100.75791591836105
2020-10-09,101.15730813425701
2020-10-12,101.15730813425701
2020-10-17,99.96229560007971
2020-10-19,95.95056736900588
2020-10-24,95.95056736900588
2020-10-27,95.85408880349271
2020-10-29,95.85408880349271
2020-11-01,96.24039238638456
2020-11-08,91.11238726170517
2021-03-01,49.73536004266702
2021-03-23,52.13710720768175
2021-03-26,52.13710720768175
2021-03-28,61.509715494578835
2021-03-31,56.287621212920314
2021-04-02,56.287621212920314
2021-04-05,56.49058846383739
2021-04-07,60.79548476550096
2021-04-12,61.36642320073856
2021-04-15,56.1525808140467
2021-04-20,50.29736394974373
2021-04-22,50.29736394974373
2021-05-20,74.03610811557073
2021-05-22,74.03610811557073
2021-05-25,74.03610811557073
2021-05-27,74.03610811557073
2021-05-30,74.03610811557073
2021-06-14,82.10438313057168
2021-06-16,82.10438313057168
2021-06-19,82.10438313057168
2021-06-21,90.92605258990277
2021-06-24,90.92605258990277
2021-06-26,90.92605258990277
2021-06-29,90.92605258990277
2021-07-01,91.11238726170517
2021-07-09,87.88819113243646
2021-07-11,87.97923581522778
2021-07-14,89.99819822555433
2021-07-16,86.53006668238557
2021-07-19,87.61543490045185
2021-07-21,87.07162063472592
2021-07-24,84.74115045575506
2021-07-29,87.43391203995117
2021-08-05,88.25274798729748
2021-08-10,91.579339991756
2021-08-13,88.25274798729748
2021-08-15,89.35247906747898
2021-08-18,88.70986333677958
2021-08-20,88.8014758636404
2021-08-23,88.34404482572151
2021-08-25,91.95405156249873
2021-08-28,92.70654570696102
2021-08-30,92.98978847974303
2021-09-17,74.76893308572907
2021-09-19,76.5806556843113
2021-09-22,76.33189406688939
2021-09-27,76.33189406688939
2021-10-02,94.60576082751145
2021-10-04,93.65293600892751
2021-10-07,94.03329256476283
2021-10-09,82.88956918712262
2021-10-12,84.38635918897613
2021-10-14,82.27843745528052
2021-10-17,82.27843745528052
2021-10-19,80.8928874659519
2021-10-22,82.80207956460848
2021-10-24,85.99076830242865
2021-10-27,86.08049492997941
2021-11-06,78.84393454008568
2022-03-23,15.019554388603652
2022-03-26,13.638899559943276
2022-03-28,13.638899559943276
2022-04-05,39.25229481725436
2022-04-10,59.10398920690228
2022-04-12,59.10398920690228
2022-04-15,59.10398920690228
2022-04-17,72.02570035838654
2022-04-25,67.50275377650209
2022-04-27,67.50275377650209
2022-05-10,36.40333846329851
2022-05-12,64.57073473122522
2022-05-15,64.57073473122522
2022-05-17,62.37416731012744
2022-05-20,62.37416731012744
2022-05-22,80.12041201498174
2022-05-27,87.7972094336769
2022-05-30,86.62016890943669
2022-06-01,92.23575663823809
2022-06-04,92.23575663823809
2022-06-06,92.23575663823809
2022-06-09,97.99163653404356
2022-06-11,97.99163653404356
2022-06-14,97.0161179838452
2022-06-16,97.0161179838452
2022-06-19,97.21070008129324
2022-06-29,95.27657849618357
2022-07-01,95.75767508818667
2022-07-04,95.75767508818667
2022-07-09,95.75767508818667
2022-07-11,85.54307257217928
2022-07-14,85.54307257217928
2022-07-16,73.14697120455146
2022-07-19,73.46946323946733
2022-07-21,68.65372313587105
2022-07-24,68.73091729068676
2022-07-26,60.15743470008525
2022-07-31,56.761971469878816
2022-08-03,26.022517332733962
2022-08-05,14.549434609410461
2022-08-08,14.604224982994666
2022-08-10,14.604224982994666
2022-08-13,10.775072828532153
2022-08-15,14.604224982994666
2022-08-20,31.354627672749942
2022-08-23,31.583711456304254
2022-08-25,31.583711456304254
2022-08-28,31.583711456304254
2022-08-30,31.583711456304254
