date,value
2019-04-19,98.48400083217136
2019-04-22,98.33590785736686
2019-04-29,41.93908697853722
2019-05-02,41.93908697853722
2019-05-04,100.0
2019-05-07,100.0
2019-05-12,100.0
2019-05-14,100.0
2019-05-19,99.81713706657911
2019-05-22,99.81713706657911
2019-05-24,97.66743420264137
2019-05-27,96.34562313071949
2019-05-29,94.74238926434883
2019-06-01,93.50836926702418
2019-06-03,93.50836926702418
2019-06-06,92.65734588848164
2019-06-08,92.65734588848164
2019-06-11,82.78961775674904
2019-06-13,84.26630558476059
2019-06-18,85.96846540170016
2019-06-23,80.93524717245903
2019-06-26,80.93524717245903
2019-06-28,80.93524717245903
2019-07-01,80.93524717245903
2019-07-03,78.06641971906147
2019-07-08,75.33921492384317
2019-07-11,75.85502886368248
2019-07-13,75.76342635136272
2019-07-16,74.16376891552824
2019-07-18,73.90755226541793
2019-07-21,70.24836270441682
2019-07-23,70.15317347982565
2019-07-26,69.84513790824263
2019-07-28,69.9197408166492
2019-07-31,64.58557327681207
2019-08-02,65.15004607650434
2019-08-05,65.15004607650434
2019-08-07,64.35651889955977
2019-08-10,63.443480910633944
2019-08-12,63.443480910633944
2019-08-15,60.84881742104843
2019-08-17,58.98303349861527
2019-08-20,56.895558051954694
2019-08-22,56.54954018036654
2019-08-25,56.70724532164604
2019-08-27,54.74828037237415
2019-08-30,54.2714623372985
2019-09-01,52.207998267861356
2019-09-04,52.689633302556786
2019-09-06,50.7471327018731
2019-09-09,51.29097274463105
2019-09-11,50.60373722116944
2019-09-16,50.004860976871655
2019-09-19,50.27390736799009
2019-09-24,50.1006872497775
2019-09-26,50.87125932455984
2019-09-29,50.5552818298289
2019-10-01,51.2429572760698
2019-10-04,51.2429572760698
2019-10-06,50.34022055660857
2019-10-09,51.17687774058789
2019-10-11,51.17687774058789
2019-10-16,51.43512442191871
2019-10-21,51.188700055019844
2019-10-24,51.188700055019844
2019-10-26,49.94905278880372
2019-10-29,62.867508287942506
2019-11-30,65.25934753826206
2019-12-03,65.25934753826206
2019-12-05,65.79772177414628
2019-12-08,65.79772177414628
2019-12-10,61.525083187564725
2019-12-15,60.518832097697675
2019-12-23,65.04157972639187
2019-12-25,65.50649431787377
2019-12-28,100.0
2019-12-30,100.0
2020-01-04,61.30257053288503
2020-01-07,61.30257053288503
2020-01-09,63.01300620821094
2020-01-12,63.01300620821094
2020-01-14,61.53479727625434
2020-01-24,73.18095386959266
2020-01-27,75.75451159982678
2020-01-29,75.75451159982678
2020-02-03,72.80952909651455
2020-02-06,66.0387478623651
2020-02-11,66.0387478623651
2020-02-18,67.12993485391911
2020-02-21,67.12993485391911
2020-02-23,68.01893511161953
2020-02-26,68.01893511161953
2020-02-28,67.12993485391911
2020-03-02,67.4619036308853
2020-03-04,67.39685244176555
2020-03-07,66.84336319654727
2020-03-12,67.12993485391911
2020-03-14,66.95839782763231
2020-03-17,66.0387478623651
2020-03-24,67.75726459050799
2020-03-27,86.48161538392888
2020-03-29,69.6583744891352
2020-04-01,69.6583744891352
2020-04-03,69.40208934360115
2020-04-08,69.40208934360115
2020-04-11,70.32864398254888
2020-04-16,69.40208934360115
2020-04-23,94.94852518732257
2020-05-01,94.94852518732257
2020-05-03,75.85502886368248
2020-05-06,75.85502886368248
2020-05-08,77.3771914825691
2020-05-18,74.76510250448966
2020-05-21,72.80952909651455
2020-05-23,74.43401377922986
2020-05-26,74.43401377922986
2020-05-28,74.25139559874485
2020-05-31,74.16376891552824
2020-06-07,73.40096060966908
2020-06-10,65.69420165351126
2020-06-12,65.69420165351126
2020-06-15,65.69420165351126
2020-06-17,66.84336319654727
2020-06-20,66.78626059476062
2020-06-22,67.78907884410965
2020-06-25,67.78907884410965
2020-06-27,67.78907884410965
2020-06-30,67.78907884410965
2020-07-02,64.61527465472912
2020-07-05,64.69907648161532
2020-07-07,63.130706648176286
2020-07-10,64.43029908276056
2020-07-12,64.43029908276056
2020-07-15,61.79131591734303
2020-07-27,56.78471375121605
2020-07-30,56.78471375121605
2020-08-01,56.895558051954694
2020-08-04,56.895558051954694
2020-08-06,55.351429018789986
2020-08-09,55.52648679548757
2020-08-11,54.17046382997543
2020-08-14,54.22806665947279
2020-08-16,52.358762295546946
2020-08-19,51.52015731069385
2020-08-21,49.82443351394011
2020-08-24,49.94905278880372
2020-08-26,48.955504867846194
2020-08-29,49.80654238267745
2020-08-31,47.95552594484374
2020-09-03,49.09500816395065
2020-09-05,46.35456656235321
2020-09-08,47.1103067295809
2020-09-10,43.86436234536942
2020-09-15,42.55336764297052
2020-09-18,42.90335174979307
2020-09-20,41.47426054766636
2020-09-23,41.708347144063175
2020-09-25,41.12377622639201
2020-09-28,42.13550952792857
2020-10-03,41.12377622639201
2020-10-10,95.38792013025405
2020-10-13,95.38792013025405
2020-10-15,40.81837376533313
2020-10-18,40.81837376533313
2020-10-25,42.19418364332059
2020-10-28,40.84639037260364
2020-10-30,73.00912816547891
2020-11-02,73.00912816547891
2020-11-19,85.80079981183914
2020-11-22,85.80079981183914
2020-11-24,85.80079981183914
2020-12-09,86.18397959067254
2020-12-24,83.41726937597184
2020-12-27,83.41726937597184
2020-12-29,83.41726937597184
