date,value
2018-12-19,89.71032610409787
2018-12-25,89.87061654354514
2018-12-30,91.67977123210487
2019-01-05,90.41643888109986
2019-01-06,91.67528243363247
2019-01-11,89.87061654354514
2019-01-12,89.71032610409787
2019-01-17,90.68000000326538
2019-01-18,90.41643888109986
2019-01-23,91.31735291156679
2019-01-23,91.06560526830448
2019-01-24,91.20443608605994
2019-01-29,92.41619339293705
2019-01-30,91.81447506508535
2019-02-04,92.83442902948505
2019-02-05,93.31486422263059
2019-02-10,94.68104323757974
2019-02-11,94.79107230238594
2019-02-16,94.96849679535818
2019-02-17,95.21619742191643
2019-02-22,95.44682139654263
2019-02-23,95.21619742191643
2019-02-28,95.68131445776334
2019-02-28,94.68104323757974
2019-03-01,94.96849679535818
2019-03-06,95.79636194387649
2019-03-07,96.32847159523304
2019-03-12,97.05075407741144
2019-03-13,96.96815339766997
2019-03-18,96.62886126967821
2019-03-18,96.53357624797478
2019-03-19,96.4291713562254
2019-03-24,96.74526868674158
2019-03-25,96.74068468335979
2019-03-30,97.05075407741144
2019-03-31,97.1673595006618
2019-04-05,98.10862121422844
2019-04-05,97.99341892603823
2019-04-06,98.30966036969164
2019-04-11,99.6945239675803
2019-04-11,98.7630475378607
2019-04-12,98.30966036969164
2019-04-17,98.10862121422844
2019-04-18,97.85800862914743
2019-04-23,100.0
2019-04-24,100.0
2019-04-29,100.0
2019-04-30,100.0
2019-05-05,100.0
2019-05-06,100.0
2019-05-11,99.2691030110782
2019-05-12,99.15244501307528
2019-05-17,98.85456228709299
2019-05-18,97.28218196793783
2019-05-23,95.11417255250923
2019-05-24,94.59105655478946
2019-05-29,95.53347554981727
2019-05-30,93.90045624085214
2019-06-04,92.97430553317578
2019-06-05,90.92327748931919
2019-06-10,89.99358149124616
2019-06-10,89.06140476213939
2019-06-11,88.25328309981417
2019-06-16,87.92094752600215
2019-06-16,86.79238570363442
2019-06-17,86.13340260409413
2019-06-22,85.1185166908027
2019-06-23,85.62493578458921
2019-06-28,82.28019220961738
2019-06-29,81.3201728824092
2019-07-04,82.02129301606804
2019-07-05,79.23687346824485
2019-07-10,76.83925449786219
2019-07-11,76.08067039927211
2019-07-16,75.29343212873468
2019-07-16,74.95785310749609
2019-07-17,74.07850509447972
2019-07-22,71.95588046905976
2019-07-23,70.79564053322666
2019-07-28,69.86952630956539
2019-07-28,68.87509397353904
2019-07-29,67.82237025633484
2019-08-03,65.3728674735539
2019-08-04,64.91559497452185
2019-08-09,64.60752710607464
2019-08-09,64.17969311192755
2019-08-10,63.23258257791314
2019-08-15,67.47074574221988
2019-08-15,63.14717765670264
2019-08-16,61.33954172921767
2019-08-21,61.066565031711185
2019-08-21,60.4090891008812
2019-08-22,58.71947246270482
2019-08-27,60.78718078942875
2019-08-27,56.730407266574964
2019-08-28,55.59666126083024
2019-09-02,54.07895916108991
2019-09-03,53.36115167328399
2019-09-08,52.638416691731216
2019-09-09,52.1152754636262
2019-09-14,51.81745915812067
2019-09-15,51.95693266064612
2019-09-20,51.81745915812067
2019-09-21,51.95693266064612
2019-09-26,51.06154632644944
2019-09-27,51.112282068245854
2019-10-02,50.53890369218503
2019-10-03,50.53890369218503
2019-10-08,50.58516508624676
2019-10-09,50.24464201870601
2019-10-14,50.39666456883233
2019-10-15,50.24464201870601
2019-10-20,50.24464201870601
2019-10-21,50.53178802077834
2019-10-26,50.13535354053099
2019-10-27,50.19211518497171
2019-11-01,50.74115194591897
2019-11-01,49.764184883456636
2019-11-02,50.04316933565338
2019-11-07,50.39666456883233
2019-11-08,51.06154632644944
2019-11-13,52.6904812865171
2019-11-14,51.395619403419126
2019-11-19,52.16785802458597
2019-11-19,51.46009947420719
2019-11-20,52.1152754636262
2019-11-25,53.666764098286414
2019-11-26,54.41472745928989
2019-12-01,55.59666126083024
2019-12-02,56.456721247397425
2019-12-07,59.817458187935
2019-12-07,56.60763091108761
2019-12-08,57.03519116687028
2019-12-13,56.456721247397425
2019-12-14,57.03519116687028
2019-12-19,59.817458187935
2019-12-20,61.33954172921767
2019-12-25,63.23258257791314
2019-12-26,63.81375041258374
2020-01-01,61.8507278116198
2020-01-06,65.03332888073565
2020-01-07,61.975508024500016
2020-01-12,63.81375041258374
2020-01-12,62.483339534041136
2020-01-13,62.807557770200575
2020-01-18,63.23258257791314
2020-01-19,64.38916969780114
2020-01-24,68.59268021140745
2020-01-24,67.02208920822585
2020-01-25,67.40862790519017
2020-01-30,70.79564053322666
2020-01-30,67.02208920822585
2020-01-31,67.40862790519017
2020-02-05,67.20809214604925
2020-02-06,67.5783101408737
2020-02-11,67.5783101408737
2020-02-12,67.70588044395507
2020-02-17,67.13175891301447
2020-02-18,67.28127659003998
2020-02-23,67.47074574221988
2020-02-24,67.5783101408737
2020-02-29,68.16111226512018
2020-03-01,68.16111226512018
2020-03-06,70.01088746124317
2020-03-06,68.87509397353904
2020-03-07,68.59268021140745
2020-03-12,68.93050656143127
2020-03-13,68.16111226512018
2020-03-18,68.35714773499424
2020-03-19,68.35714773499424
2020-03-24,69.3188814042092
2020-03-25,69.37684870195767
2020-03-30,71.5528306053657
2020-03-30,70.29880042476682
2020-03-31,70.79564053322666
2020-04-05,71.71998089109658
2020-04-05,71.21654632104436
2020-04-06,71.11732642425868
2020-04-11,70.96778542745929
2020-04-12,71.03766429918285
2020-04-17,70.96778542745929
2020-04-18,71.11732642425868
2020-04-23,72.31234227061503
2020-04-23,71.81136630371428
2020-04-24,72.23625031666941
2020-04-29,73.58266623085946
2020-04-29,73.3743242442431
2020-04-30,73.20321185378647
2020-05-05,73.01582551178755
2020-05-06,73.01582551178755
2020-05-11,73.11113900100217
2020-05-12,73.01582551178755
2020-05-17,74.61954551191583
2020-05-17,73.3743242442431
2020-05-18,73.47393730166189
2020-05-23,73.87044107829624
2020-05-23,73.86218928133562
2020-05-24,73.87044107829624
2020-05-29,74.95785310749609
2020-05-30,73.58266623085946
2020-06-04,73.58266623085946
2020-06-05,72.23625031666941
2020-06-05,71.5528306053657
2020-06-10,71.65473340314912
2020-06-11,71.31500625316662
2020-06-16,70.17581488652154
2020-06-17,69.92767282599984
2020-06-22,68.45564836465637
2020-06-23,69.37684870195767
2020-06-28,68.2699048247358
2020-06-29,67.02208920822585
2020-07-04,65.62088248852943
2020-07-05,65.3728674735539
2020-07-10,64.28049000807496
2020-07-11,63.69922009763083
2020-07-16,62.58695623904254
2020-07-17,62.087277233208994
2020-07-22,62.807557770200575
2020-07-22,60.92489683651762
2020-07-23,60.24820271117228
2020-07-28,58.36904269818204
2020-07-29,58.027692938464504
2020-08-03,57.210599663308734
2020-08-04,56.456721247397425
2020-08-09,56.01160246914026
2020-08-10,54.930557880783034
2020-08-15,53.75639377835135
2020-08-16,52.6904812865171
2020-08-21,54.79462892388342
2020-08-21,51.2059446859899
2020-08-22,50.58516508624676
2020-08-27,51.06154632644944
2020-08-27,49.87740466173843
2020-08-28,49.44911508449514
2020-09-02,52.31635325478656
2020-09-02,49.381399541312845
2020-09-03,49.06094888521936
2020-09-08,50.39666456883233
2020-09-09,48.742014576302815
2020-09-14,55.4534503164773
2020-09-14,48.893653016177694
2020-09-15,47.13531197871713
2020-09-20,49.12849267503834
2020-09-20,45.98166233418902
2020-09-21,45.70833710741955
2020-09-26,50.74115194591897
2020-09-26,45.98166233418902
2020-09-27,45.413123526781455
2020-10-02,49.12849267503834
2020-10-02,43.095113915043235
2020-10-03,45.52305798850129
2020-10-08,45.20923484091109
2020-10-09,46.59775997976936
2020-10-14,44.52587362256703
2020-10-15,43.095113915043235
2020-10-20,50.74115194591897
2020-10-20,47.891084514117196
2020-10-21,47.625196212593615
2020-10-26,60.78718078942875
2020-10-26,50.24464201870601
2020-10-27,50.39666456883233
2020-11-01,45.52032544108653
2020-11-02,46.12302642094304
2020-11-07,43.20349451199779
2020-11-08,46.73226744092663
2020-11-13,48.076572885327934
2020-11-14,49.12849267503834
2020-11-19,47.13531197871713
2020-11-20,47.43414228401564
2020-11-25,51.95693266064612
2020-11-25,46.60879079100198
2020-11-26,49.381399541312845
2020-12-01,50.13535354053099
2020-12-02,52.6904812865171
2020-12-07,49.67085417232446
2020-12-08,49.12849267503834
2020-12-13,51.46009947420719
2020-12-14,48.495294124717724
2020-12-14,47.99285927806821
2020-12-19,52.45995890120674
2020-12-20,49.67085417232446
2020-12-25,51.395619403419126
2020-12-25,49.659546005290665
2020-12-26,50.33839175735832
