date,value
2020-07-06,97.60398816163031
2020-07-09,97.85693485026117
2020-07-11,97.49105991360358
2020-07-14,97.49105991360358
2020-07-19,97.62550464133459
2020-07-21,97.23314813346516
2020-07-24,98.2395764811015
2020-07-29,98.2395764811015
2020-07-31,98.99053946701262
2020-08-05,98.92020188996811
2020-08-08,97.72773561035167
2020-08-10,97.60398816163031
2020-08-15,97.15261061398468
2020-08-20,97.07210162987467
2020-08-25,96.4986322922747
2020-09-02,96.3113642691833
2020-09-04,96.55752007659349
2020-09-07,95.80918588885598
2020-09-09,94.74976944871966
2020-09-12,94.68604610150703
2020-09-14,93.95983758761083
2020-09-17,94.01805802043454
2020-09-19,94.01805802043454
2020-09-22,92.76182411142318
2020-11-06,86.53321602223374
2020-11-18,86.91163514414826
2020-11-21,83.26981276750737
2020-11-23,84.25734242272141
2020-11-28,81.3445351650402
2021-01-10,71.78698508744161
2021-02-21,91.59656178863666
2021-02-24,92.98298733398617
2021-03-01,92.37795733518108
2021-03-06,93.14637127589094
2021-03-08,93.74297001762287
2021-03-23,95.52120819339592
2021-03-28,96.78786513994969
2021-03-31,95.13781464708501
2021-04-02,96.96480071200666
2021-04-07,96.6539150353667
2021-04-25,100.4289997203942
2021-04-27,100.4126656269576
2021-05-30,95.5052203011225
2021-06-01,98.25036436351266
2021-06-11,97.27074207369664
2021-06-14,97.95926933590286
2021-06-16,100.16235179226973
2021-06-19,100.16235179226973
2021-06-21,100.16235179226973
2021-07-19,95.24956966115647
2021-07-21,97.72773561035167
2021-09-02,97.55020583422201
2021-09-04,97.55020583422201
2021-09-07,97.72773561035167
2021-09-17,96.3434563124826
2021-09-22,95.02611573241359
2021-09-24,95.52653774509261
2021-09-27,95.33475398666725
2021-10-02,95.33475398666725
2021-10-04,95.78784149772869
2021-10-14,93.43126838541157
2021-10-17,92.33067842694028
2021-10-19,93.17273500940236
2021-10-22,90.70850516704247
2021-10-24,91.23044343091775
2022-01-10,88.69552109347617
2022-01-15,90.8910379101371
2022-01-25,88.73683080354587
2022-02-09,89.91241913132603
2022-02-26,92.50408501202322
2022-03-06,94.77632625310119
2022-03-08,93.80642127406874
2022-03-23,96.12425180121296
2022-03-26,96.2578876891616
2022-03-28,95.77717006466548
2022-04-17,97.62550464133459
2022-04-22,97.93233477429894
2022-04-27,96.3327584567947
2022-05-07,96.50933801965832
2022-05-15,97.93772143326962
2022-05-17,97.81386032803101
2022-05-20,97.72235389253517
2022-05-25,97.72235389253517
2022-06-11,94.97294549329236
2022-06-16,99.71137459152051
2022-06-19,99.22876370530355
2022-06-21,97.69544720421993
2022-06-29,96.64855868101749
2022-07-04,96.39160294835325
2022-07-06,97.1043017990549
2022-07-11,98.46622835979102
2022-07-14,97.50181257655203
2022-07-16,98.115552238534
2022-07-19,98.7309377505269
2022-07-24,98.5040253829301
2022-07-31,97.85693485026117
2022-08-03,97.53407360755595
2022-08-05,96.98089261497019
2022-08-08,96.65927151663438
2022-08-10,96.11356435949322
2022-08-13,96.33810732114931
2022-08-20,96.84682831172154
