date,value
2020-06-13,67.51060408194502
2020-06-15,74.60135680017424
2020-06-20,68.61015025643815
2020-07-20,100.0
2020-07-23,99.99529817770149
2020-07-25,100.0
2020-07-30,100.0
2020-08-02,98.94078851329124
2020-09-13,96.57315241679785
2020-09-21,97.29488782933518
2020-09-23,100.0
2020-09-28,98.38540725664606
2020-10-03,93.20270723601975
2020-10-06,90.52163820951196
2020-10-08,89.62889098730038
2020-10-11,91.04163233705704
2020-10-13,88.79883376945637
2020-10-16,88.7224556516594
2020-10-18,87.53562140459809
2020-10-21,86.25945679747234
2020-10-23,84.73969123944943
2020-10-26,85.73810989152607
2020-10-28,82.99075539518213
2020-10-31,82.37328403389702
2020-11-02,82.2937495770716
2020-11-07,82.3405316907619
2020-11-10,82.49809154555177
2020-11-12,81.47527727066625
2020-11-15,79.90329009968437
2020-11-17,78.91009045491218
2020-11-20,77.31316544913136
2020-11-22,78.09733061437029
2020-11-25,76.61139671915281
2020-11-27,78.7876379729406
2020-11-30,76.3150037863569
2020-12-02,78.36906017391169
2020-12-05,75.4077806052487
2020-12-07,79.13007998523538
2020-12-10,73.1726467620511
2020-12-12,76.00483468049674
2020-12-15,70.5190245911892
2020-12-17,71.17699168346735
2020-12-20,71.67132455559829
2020-12-25,69.67534978990473
2020-12-27,71.11053544688852
2020-12-30,70.68923922986978
