date,value
2018-11-25,60.583901382198434
2018-11-30,64.03361388555459
2018-11-30,63.863412106220906
2018-11-30,61.25535301583325
2018-12-01,62.26985290690937
2018-12-06,63.788564257005454
2018-12-07,62.892346263686214
2018-12-12,63.63214511521051
2018-12-13,60.644245561785404
2018-12-19,58.53248395710048
2018-12-19,62.32391263622171
2018-12-24,63.37734889001448
2018-12-24,61.75695343359434
2018-12-25,60.96301226838635
2019-01-05,65.12937767828902
2019-01-06,60.39292454507422
2019-01-06,62.85846976327021
2019-01-11,63.3366085544377
2019-01-11,65.21151663937053
2019-01-12,64.44262456190484
2019-01-12,64.39827922114316
2019-01-12,58.15112924053981
2019-01-17,64.26529544034724
2019-01-17,64.1630535809797
2019-01-18,62.44559591616065
2019-01-18,61.696295495818696
2019-01-23,71.11437301134058
2019-01-24,67.2365537095166
2019-01-24,66.88460587064438
2019-01-24,62.892346263686214
2019-01-29,67.74469774806282
2019-01-29,64.2789311947514
2019-01-30,65.13279954561294
2019-02-04,65.79760997754167
2019-02-05,64.9583496936753
2019-02-05,64.8557944760861
2019-02-05,61.151139898103125
2019-02-10,65.47867198510643
2019-02-10,62.32391263622171
2019-02-11,63.15676146260958
2019-02-16,64.74303711998695
2019-02-17,64.1630535809797
2019-02-22,62.51660907249875
2019-02-22,64.85921223888651
2019-02-23,63.676339423982256
2019-02-23,63.3366085544377
2019-02-28,63.258543794444236
2019-03-01,65.88342131397943
2019-03-01,62.01325197689253
2019-03-06,67.64090631489749
2019-03-07,64.44944769450849
2019-03-07,63.72734372665673
2019-03-12,65.47867198510643
2019-03-12,65.03016582902437
2019-03-13,65.0883192690718
2019-03-18,61.8884372490454
2019-03-18,64.1630535809797
2019-03-19,61.8884372490454
2019-03-19,64.21757679645941
2019-03-24,62.20905170306348
2019-03-24,62.31039644994046
2019-03-25,60.714668749015964
2019-03-25,63.37734889001448
2019-03-30,60.748211789522536
2019-03-30,66.684713739136
2019-03-31,58.69851185377816
2019-03-31,63.503011931315164
2019-04-05,67.26417972519918
2019-04-05,67.06741499754591
2019-04-05,61.8884372490454
2019-04-06,64.39827922114316
2019-04-06,63.438473396284515
2019-04-11,66.03109137605384
2019-04-11,54.003653664195106
2019-04-12,64.74303711998695
2019-04-17,65.39301136325247
2019-04-17,64.9583496936753
2019-04-18,68.18458359628183
2019-04-23,67.47493444671814
2019-04-24,61.63565455756091
2019-04-24,63.788564257005454
2019-04-29,63.3366085544377
2019-04-29,65.0883192690718
2019-04-30,65.52322814194422
2019-04-30,64.21757679645941
2019-05-05,62.51660907249875
2019-05-05,66.25449239886623
2019-05-06,64.9583496936753
2019-05-11,61.88169254994733
2019-05-11,63.221218180130776
2019-05-12,66.80531789103573
2019-05-17,63.23818358975083
2019-05-17,67.4196363340698
2019-05-18,62.51660907249875
2019-05-18,65.12937767828902
2019-05-23,62.51660907249875
2019-05-23,64.44944769450849
2019-05-24,60.39292454507422
2019-05-29,63.12284440562045
2019-05-29,64.1630535809797
2019-05-30,62.72301582221931
2019-06-04,63.15676146260958
2019-06-04,61.42018011559542
2019-06-05,63.258543794444236
2019-06-10,59.27067019461242
2019-06-10,63.72734372665673
2019-06-11,61.47739452631205
2019-06-11,61.312523620162
2019-06-16,61.63565455756091
2019-06-16,61.54135801525483
2019-06-16,59.86779086278854
2019-06-17,63.048245170009345
2019-06-17,57.86971571396566
2019-06-22,63.258543794444236
2019-06-23,58.3699067893638
2019-06-23,62.01325197689253
2019-06-28,60.95293866786542
2019-06-28,60.583901382198434
2019-06-28,59.764256771219415
2019-06-29,62.44559591616065
2019-07-04,60.3594375688739
2019-07-04,55.845265726923486
2019-07-05,56.41266510869576
2019-07-05,52.65258689199459
2019-07-10,51.679354155415524
2019-07-10,47.40694472361723
2019-07-11,51.826772020759485
2019-07-16,53.446530913872984
2019-07-16,45.25203611638418
2019-07-17,52.77500723275303
2019-07-17,41.48607906964094
2019-07-22,48.20901387795205
2019-07-22,37.21291264955557
2019-07-23,48.712250248441315
2019-07-23,37.94421676884484
2019-07-28,53.805880963285226
2019-07-28,40.70886206209315
2019-07-29,52.549558981521486
2019-08-03,42.500575686691846
2019-08-03,50.28805915883099
2019-08-04,52.95556381463311
2019-08-04,48.50763079028182
2019-08-04,37.22749891063023
2019-08-09,35.373801226061644
2019-08-09,52.53990306537024
2019-08-10,48.712250248441315
2019-08-10,48.00813710271279
2019-08-10,37.142921290854474
2019-08-15,46.62427948312789
2019-08-15,38.6117423489174
2019-08-16,49.175909268653925
2019-08-21,35.00631774377518
2019-08-21,39.2351836497726
2019-08-22,38.83597121930097
2019-08-22,35.67030355663339
2019-08-27,36.112038633031354
2019-08-27,43.43968884513728
2019-08-28,36.912798714031425
2019-08-28,36.883698366435794
2019-08-28,35.483108274997676
2019-09-02,34.308844326100015
2019-09-02,43.26296946654665
2019-09-03,40.3501859741916
2019-09-03,38.83597121930097
2019-09-03,35.40543285045872
2019-09-08,42.76742898031178
2019-09-08,38.96300139470431
2019-09-09,56.59668192146231
2019-09-09,36.80806809859424
2019-09-14,33.609723321652126
2019-09-14,41.80838907385119
2019-09-15,42.500575686691846
2019-09-20,37.6102388359571
2019-09-21,35.368050887799804
2019-09-21,49.93241516477564
2019-09-26,38.07628165121824
2019-09-26,37.844521237115835
2019-09-26,35.25884512878355
2019-09-27,37.55173309549384
2019-10-02,37.122514223144
2019-10-03,34.08957276989616
2019-10-03,38.420261700713795
2019-10-08,35.57523085458017
2019-10-08,38.264332401840626
2019-10-09,35.35080147245855
2019-10-09,39.247029909467045
2019-10-14,97.12134126291781
2019-10-14,51.29535010068687
2019-10-14,31.25932953937812
2019-10-15,39.992416673838655
2019-10-15,37.19541128789143
2019-10-20,44.249719091737326
2019-10-20,39.992416673838655
2019-10-21,37.85038360962007
2019-10-26,43.695991000345565
2019-10-27,38.420261700713795
2019-11-01,33.836629219183116
2019-11-01,46.13041482112214
2019-11-02,37.48156050026453
2019-11-02,89.30315526328862
2019-11-07,43.79068722670477
2019-11-07,43.26296946654665
2019-11-07,39.8049519597166
2019-11-08,39.39222929844684
2019-11-08,38.6117423489174
2019-11-13,31.977773009936435
2019-11-13,41.12845898647221
2019-11-14,50.6953892285791
2019-11-14,49.311773918224624
2019-11-14,35.30194116159297
2019-11-19,40.70886206209315
2019-11-20,48.10854559595648
2019-11-20,47.31632762345121
2019-11-20,35.79429464883191
2019-11-25,41.80838907385119
2019-11-26,40.68492218092995
2019-12-01,38.16439754882231
2019-12-01,43.955781436874524
2019-12-02,37.382213419681946
2019-12-02,57.146459287061944
2019-12-07,42.500575686691846
2019-12-07,48.34725529112149
2019-12-08,48.513923110515776
2019-12-08,48.01754785765146
2019-12-08,44.79927875920589
2019-12-13,50.141904004688364
2019-12-14,48.98966439539439
2019-12-14,48.01754785765146
2019-12-14,44.111866267927354
2019-12-19,48.63981836687075
2019-12-19,40.70886206209315
2019-12-20,50.953636214750375
2019-12-20,46.434632133195244
2019-12-25,61.312523620162
2019-12-25,60.48001546125268
2019-12-26,60.71802281534995
2020-01-01,59.04427894289185
2020-01-01,58.66197421301105
2020-01-06,60.644245561785404
2020-01-06,60.095076753763934
2020-01-07,61.070493533762935
2020-01-12,61.47739452631205
2020-01-12,61.0536960278936
2020-01-12,59.7509012560897
2020-01-13,59.44395948318122
2020-01-13,58.69851185377816
2020-01-18,63.0109549859867
2020-01-18,58.64536833906329
2020-01-19,82.05902272557246
2020-01-19,57.67130542542138
2020-01-24,64.64057899695352
2020-01-24,57.334454328605744
2020-01-25,57.334454328605744
2020-01-30,63.60155418092387
2020-01-30,61.54135801525483
2020-01-31,61.7704352831766
2020-02-05,66.3473529636509
2020-02-05,61.7704352831766
2020-02-06,64.2789311947514
2020-02-06,60.96301226838635
2020-02-11,64.08469959857159
2020-02-12,61.151139898103125
2020-02-12,61.9727636687815
2020-02-17,62.51660907249875
2020-02-17,65.47867198510643
2020-02-18,64.08469959857159
2020-02-18,63.91786262164768
2020-02-23,63.62534676735343
2020-02-23,63.543782750533076
2020-02-23,61.689556774176346
2020-02-24,63.438473396284515
2020-02-24,62.892346263686214
2020-02-29,67.84161067837331
2020-02-29,60.644245561785404
2020-03-01,64.1630535809797
2020-03-01,58.15112924053981
2020-03-06,67.63398849957642
2020-03-06,63.63214511521051
2020-03-07,64.57912633757088
2020-03-07,60.44986455626136
2020-03-12,66.57794482795256
2020-03-12,60.96301226838635
2020-03-13,65.66037819398119
2020-03-13,62.51660907249875
2020-03-18,67.33671340894651
2020-03-19,62.08074924208196
2020-03-19,63.37734889001448
2020-03-24,71.56740569160044
2020-03-24,69.80558039043781
2020-03-24,60.96301226838635
2020-03-25,66.94667603392104
2020-03-30,60.885793463272385
2020-03-30,62.19216548564731
2020-03-31,58.88129731208337
2020-03-31,61.211644580858845
2020-04-05,61.682818262414415
2020-04-05,69.09810339020461
2020-04-06,63.99615841305043
2020-04-06,66.44025060116596
2020-04-11,65.63294164270327
2020-04-11,65.52322814194422
2020-04-12,65.66037819398119
2020-04-17,68.32329829771162
2020-04-17,63.0109549859867
2020-04-18,66.94322726086276
2020-04-18,63.503011931315164
2020-04-23,66.10324356324651
2020-04-23,65.03016582902437
2020-04-24,66.95702265703989
2020-04-29,71.56740569160044
2020-04-29,62.32391263622171
2020-04-30,65.13279954561294
2020-05-05,65.34505538377479
2020-05-05,65.21493973660552
2020-05-05,63.3366085544377
2020-05-06,63.99615841305043
2020-05-06,62.60794550710319
2020-05-11,68.32329829771162
2020-05-12,67.33671340894651
2020-05-12,67.25727291792516
2020-05-12,64.69180227490456
2020-05-17,63.931477317736054
2020-05-17,64.57912633757088
2020-05-18,63.788564257005454
2020-05-18,65.97613336427878
2020-05-23,64.9583496936753
2020-05-24,64.64057899695352
2020-05-29,57.668000233819136
2020-05-29,60.96301226838635
2020-05-30,58.2107726108396
2020-05-30,60.748211789522536
2020-06-04,62.72301582221931
2020-06-04,60.644245561785404
2020-06-05,60.095076753763934
2020-06-10,58.81813492600904
2020-06-11,56.98499032413997
2020-06-16,56.75783671194896
2020-06-17,50.861134424359946
2020-06-17,50.848379318398884
2020-06-17,48.20901387795205
2020-06-22,39.70685645612114
2020-06-22,49.47938195362324
2020-06-23,37.358848565097134
2020-06-23,50.28488058338265
2020-06-28,43.5281255159243
2020-06-28,50.14508000064492
2020-06-29,49.82142413222857
2020-06-29,49.311773918224624
2020-06-29,40.67295374623646
2020-07-04,46.63361208632246
2020-07-05,46.288660844287705
2020-07-05,45.02395518824134
2020-07-05,38.53511752084801
2020-07-10,49.87849643895437
2020-07-10,38.98664796137489
2020-07-11,47.01047050575005
2020-07-16,43.98943344747322
2020-07-16,36.54371114614184
2020-07-17,42.75832387111247
2020-07-17,36.81970064307478
2020-07-22,37.142921290854474
2020-07-22,48.124239825227896
2020-07-23,44.46746938544903
2020-07-23,36.997226713274074
2020-07-28,45.477356501355274
2020-07-29,47.31632762345121
2020-07-29,46.976174927936434
2020-07-29,35.57523085458017
2020-08-03,37.34716769990594
2020-08-03,47.375691863703835
2020-08-04,37.03217851950956
2020-08-04,44.79312775270318
2020-08-09,40.335260791759275
2020-08-10,36.02241159552205
2020-08-10,38.83597121930097
2020-08-15,34.07534822438071
2020-08-15,42.40365629467176
2020-08-16,36.23067509218975
2020-08-16,35.961732601589276
2020-08-16,34.99485153028972
2020-08-21,37.22749891063023
2020-08-21,33.04436863160326
2020-08-22,36.69761122095077
2020-08-22,34.43717544542017
2020-08-27,43.702098670181094
2020-08-27,33.04436863160326
2020-08-28,36.69470573951886
2020-09-02,37.85038360962007
2020-09-02,37.61901693660932
2020-09-02,34.334499619250316
2020-09-03,36.54371114614184
2020-09-08,42.39457333692061
2020-09-08,33.96729702372829
2020-09-09,37.22749891063023
2020-09-09,34.47712853256706
2020-09-14,32.18189623412412
2020-09-14,39.8049519597166
2020-09-15,36.6278977750895
2020-09-15,34.044060183622136
2020-09-20,35.10382378350816
2020-09-20,41.48607906964094
2020-09-21,37.14000579969123
2020-09-21,37.03509159476972
2020-09-21,33.98150869570918
2020-09-26,46.450168703591345
2020-09-27,35.178439377847894
2020-10-02,34.32879797046648
2020-10-02,59.44395948318122
2020-10-03,43.23861050553221
2020-10-03,51.50645128073968
2020-10-08,35.58387083744125
2020-10-08,35.40255691514349
2020-10-08,34.13510268818303
2020-10-09,35.30194116159297
2020-10-14,30.140993006239015
2020-10-14,34.61421075936301
2020-10-15,35.373801226061644
2020-10-15,35.359425880215916
2020-10-15,31.05689603614313
2020-10-20,32.442479192349076
2020-10-20,84.99770028512519
2020-10-21,36.98557820262662
2020-10-21,36.92153009424373
2020-10-26,35.650130574893964
2020-10-26,45.187277057913725
2020-10-27,38.72381050794228
2020-10-27,37.48740678697513
2020-10-27,33.836629219183116
2020-11-01,32.84151177888251
2020-11-01,34.88883985292726
2020-11-02,32.785225906126485
2020-11-02,34.71426426034209
2020-11-07,42.76439388249329
2020-11-07,35.64724898599449
2020-11-08,37.70683005730645
2020-11-13,34.65136387553444
2020-11-13,36.30886209627604
2020-11-14,36.50889146133596
2020-11-14,35.39968104644075
2020-11-14,34.70282540763026
2020-11-19,37.85038360962007
2020-11-19,35.65301223020674
2020-11-20,37.03800473536425
2020-11-25,36.43058178718214
2020-11-25,36.080228222027635
2020-11-26,37.34132765789687
2020-11-26,36.02241159552205
2020-12-01,42.989156885048615
2020-12-01,34.98625257308874
2020-12-02,36.69470573951886
2020-12-02,36.23067509218975
2020-12-07,54.360815263647964
2020-12-08,47.70727089319791
2020-12-08,45.15953127214778
2020-12-13,42.488457312848475
2020-12-13,35.52628225400514
2020-12-14,35.437072534685385
2020-12-19,43.5281255159243
2020-12-19,42.488457312848475
2020-12-20,38.09683683232375
2020-12-20,36.02241159552205
2020-12-25,51.29215349965752
2020-12-25,34.27749528372809
2020-12-26,48.00813710271279
2020-12-26,36.63080174729097
