date,value
2019-09-26,35.59609562013446
2019-09-27,35.02867600344876
2019-10-02,36.05958712380734
2019-10-03,35.022809633192445
2019-10-08,35.02867600344876
2019-10-09,34.64502146344779
2019-10-14,35.89111551222048
2019-10-14,35.85272368067018
2019-10-15,35.59609562013446
2019-10-20,36.56337914726988
2019-10-21,36.01818729455747
2019-10-26,36.444660641618334
2019-10-27,35.684528668873774
2019-11-01,35.59609562013446
2019-11-02,33.97435436962443
2019-11-07,36.151306409274184
2019-11-08,35.87634803672363
2019-11-13,37.06915825552697
2019-11-14,36.24013022844764
2019-11-14,36.19274979052584
2019-11-19,35.935428333572
2019-11-20,36.01818729455747
2019-11-20,35.905884720398326
2019-11-25,38.495812176309066
2019-11-26,37.72662656736373
2019-12-01,38.836739873602845
2019-12-02,38.57719481960127
2019-12-07,39.578853273361254
2019-12-08,39.23910452548486
2019-12-13,43.76688044540815
2019-12-14,40.24864094590866
2019-12-19,43.86380343405387
2019-12-19,43.3766830633457
2019-12-20,41.09343334371846
2019-12-25,49.42296048923614
2019-12-26,51.33270971881917
2020-01-01,60.955534967687996
2020-01-06,62.67999508575208
2020-01-07,59.01330044826801
2020-01-12,59.0984080569121
2020-01-13,57.72060234492833
2020-01-18,59.07116981737322
2020-01-19,58.78878450223323
2020-01-24,61.07236284352364
2020-01-25,58.81258522937678
2020-01-30,59.73612028086674
2020-01-31,59.28576782755472
2020-02-05,62.43774610001424
2020-02-06,61.42667150133549
2020-02-11,62.936377454205115
2020-02-12,61.8712403868494
2020-02-17,63.18611673734738
2020-02-18,62.40316094425058
2020-02-23,63.193057963957344
2020-02-24,62.00927671523851
2020-02-29,63.050806285910554
2020-03-01,60.955534967687996
2020-03-06,63.60645187987952
2020-03-07,62.00237281597267
2020-03-12,64.41809079073695
2020-03-13,63.050806285910554
2020-03-18,64.16348494246436
2020-03-19,62.71116078248653
2020-03-24,64.29249581226676
2020-03-25,63.23818123557934
2020-03-30,63.76993665236835
2020-03-31,61.54375596096159
2020-04-05,61.805703866830996
2020-04-06,61.59887652181772
2020-04-11,62.91904492356928
2020-04-12,65.59717931713385
2020-04-17,66.19779656294695
2020-04-18,65.38680675919362
2020-04-23,65.69190980197683
2020-04-24,64.88969366200381
2020-04-29,66.29629183452015
2020-04-30,65.08910908758813
2020-05-05,65.66032864292148
2020-05-06,64.3413299990463
2020-05-11,64.46695215174418
2020-05-12,64.29249581226676
2020-05-17,65.68489139243837
2020-05-18,64.69744076897405
2020-05-23,64.92816375290134
2020-05-24,63.693396969240666
2020-05-29,62.68692041438625
2020-05-30,61.03799508285685
2020-06-04,60.25933347075089
2020-06-05,58.36423449624729
2020-06-10,58.042164039356116
2020-06-11,54.902985401897766
2020-06-16,52.91287785933785
2020-06-17,49.91224998005465
2020-06-22,51.49305721492606
2020-06-23,43.14926926984155
2020-06-23,39.23910452548486
2020-06-28,39.07559585727409
2020-06-29,39.07559585727409
2020-06-29,38.32416542855866
2020-07-04,41.09343334371846
2020-07-05,38.836739873602845
2020-07-05,38.43254845742633
2020-07-10,39.16338186762924
2020-07-11,36.84577621938358
2020-07-16,37.48417548272827
2020-07-17,36.320124778169976
2020-07-22,37.18845261460569
2020-07-23,36.28752833539055
2020-07-28,37.397480444697436
2020-07-29,36.8428003941404
2020-07-29,36.66734808819662
2020-08-03,38.236920379085824
2020-08-04,36.76545299956151
2020-08-09,37.40345757496601
2020-08-10,36.82494688193952
2020-08-15,36.444660641618334
2020-08-16,34.94657232195235
2020-08-16,34.65964263700153
2020-08-21,33.846479623832025
2020-08-22,32.98405215330285
2020-08-22,32.877416196993835
2020-08-27,35.10202926210726
2020-08-28,33.125424149820674
2020-09-02,34.83523382075078
2020-09-03,34.061620476943624
2020-09-08,36.01227414031277
2020-09-08,35.37234554470376
2020-09-09,34.8205915617162
2020-09-14,34.95243504852773
2020-09-15,34.466784892354255
2020-09-15,34.21011923100058
2020-09-20,35.905884720398326
2020-09-21,35.19304803465818
2020-09-21,34.8528068482416
2020-09-26,35.24005175078276
2020-09-27,34.43175283145054
2020-09-27,34.26548936389087
2020-10-02,35.73761851748086
2020-10-03,35.257682755286304
2020-10-08,36.0714181367873
2020-10-09,35.02867600344876
2020-10-14,33.9045874633449
2020-10-15,33.223620244782715
2020-10-15,32.85725290598055
2020-10-20,32.880296955037366
2020-10-21,33.49843036496025
2020-10-26,36.13354910532359
2020-10-27,35.64914794187093
2020-11-01,35.48122625104197
2020-11-02,33.73325112934087
2020-11-02,33.71874248208499
2020-11-07,34.21011923100058
2020-11-08,34.10527745806398
2020-11-13,36.13354910532359
2020-11-14,35.6727339813254
2020-11-19,35.331172330769014
2020-11-20,34.466784892354255
2020-11-25,35.02867600344876
2020-11-26,34.99641443433566
2020-12-01,36.11875325245229
2020-12-02,35.07855145932191
2020-12-07,36.08916673095306
2020-12-08,35.67863118613095
2020-12-13,47.43805313200219
2020-12-14,38.65259279386318
2020-12-19,36.73868970287657
2020-12-20,36.49807034550053
2020-12-25,37.40046897578617
2020-12-26,36.19571055006091
2020-12-26,36.151306409274184
