date,value
2019-11-21,76.24045659732371
2019-12-06,85.95001107210719
2019-12-14,87.32737118805626
2019-12-19,79.70275448964969
2019-12-21,79.46677686848987
2020-01-20,73.08647627844412
2020-01-25,73.08647627844412
2020-02-07,71.00974613619194
2020-02-09,75.15827117597993
2020-02-22,71.86829741463818
2020-02-24,49.81511764882968
2020-03-18,85.54635906040075
2020-03-20,31.315790167223067
2020-03-23,64.78394630535767
2020-03-25,64.78394630535767
2020-03-28,65.59107614008552
2020-03-30,64.19913332066794
2020-04-02,61.350814586719004
2020-04-04,65.68914649857419
2020-04-07,70.00429811631741
2020-04-09,68.90408899541006
2020-04-12,68.13259518935382
2020-04-14,62.76934433327224
2020-04-17,60.228908632931734
2020-04-22,43.08034031450138
2020-04-24,43.165055343307095
2020-04-27,35.02593588663455
2020-05-04,34.77018315870709
2020-05-07,32.82482263295749
2020-05-09,29.459955210783946
2020-05-17,45.08640493595275
2020-05-19,53.217264018313
2020-05-27,73.51962296685228
2020-05-29,75.72445792382375
2020-06-01,73.23924973766977
2020-06-03,73.87700110941084
2020-06-23,80.51743023937333
2020-06-28,101.54234527805353
2020-07-01,101.54234527805353
2020-07-06,101.54234527805353
2020-07-08,87.16493305156659
2020-07-11,101.74221456381143
2020-07-13,89.28482920352323
2020-07-18,87.00260032431505
2020-07-21,87.00260032431505
2020-07-23,88.82128893889158
2020-07-28,89.36671766797359
2020-07-31,89.80389767644684
2020-08-05,88.4129815099468
2020-08-07,85.3044858223974
2020-08-10,84.36613893668624
2020-08-12,83.59139522613914
2020-08-15,81.04455769690183
2020-08-17,81.0973363358291
2020-08-20,80.75448927210884
2020-08-25,81.3614090499681
2020-08-27,81.3614090499681
2020-09-01,90.43364506348304
2020-09-04,81.22933530160445
2020-09-09,71.23665972787292
2020-09-11,71.03494629899262
2020-09-14,72.78126300302222
2020-09-16,38.71511758284989
2020-09-19,39.06242193411779
2020-10-31,27.30010141567766
2020-11-05,31.429530175524988
2020-11-15,28.8133532305035
2020-11-18,29.404336445735268
2020-11-23,30.373562610390586
2020-11-25,30.373562610390586
2020-11-28,31.505436636867877
2020-12-10,34.28018987917826
2020-12-13,33.07550795017442
2021-02-21,61.51852349869774
2021-02-23,79.36197620550652
2021-02-26,77.69173390681622
2021-02-28,78.99555358249638
2021-03-08,87.8424533533707
2021-03-10,84.68745039594182
2021-03-20,20.959696575035867
2021-03-23,24.79540379894739
2021-03-25,22.44337914337815
2021-03-28,25.550332084418777
2021-03-30,25.374063932872186
2021-04-02,28.537771922191386
2021-04-04,32.69011370909117
2021-04-07,85.3044858223974
2021-04-09,31.353687537704584
2021-04-12,25.09292058155604
2021-04-14,4.8741465709658405
2021-04-17,4.628645264842697
2021-04-19,4.628645264842697
2021-04-22,8.003589739849616
2021-04-24,16.000961694904653
2021-04-27,18.115957225673302
2021-06-01,27.91654667213254
2021-06-03,15.6574294918706
2021-06-11,19.367340658070717
2021-06-13,72.62882332796204
2021-06-16,84.12543476557408
2021-06-18,84.12543476557408
2021-06-23,92.00091836510016
2021-06-26,89.44863228621331
2021-07-18,95.05189630937042
2021-07-21,95.91796547636932
2021-07-23,95.91796547636932
2021-08-25,78.10813334483973
2021-08-27,78.16023778710452
2021-09-01,78.36877658896174
2021-09-04,78.36877658896174
2021-09-06,33.152775507573644
2021-09-11,33.152775507573644
2021-09-24,24.11755321947839
2021-10-01,22.9174259563339
2021-10-11,19.44751833964145
2021-10-14,17.354528368402338
2021-10-16,12.865304330779503
2021-10-19,12.893105560526141
2021-10-24,12.7266122175417
2021-10-29,17.431702376458166
2022-01-22,82.3941467087037
2022-02-08,79.25722374197801
2022-02-11,83.4314145632545
2022-02-13,74.77308441672895
2022-02-18,80.12287183196888
2022-02-23,62.0706890737271
2022-02-26,79.7289892721177
2022-02-28,83.96509849214154
2022-03-03,79.70275448964969
2022-03-05,74.4141994251994
2022-03-08,73.95366067391987
2022-03-10,64.27213385636135
2022-03-20,70.05445178638986
2022-03-23,87.05669951758583
2022-03-25,83.4314145632545
2022-03-28,87.21906738786468
2022-04-04,88.49459054708616
2022-04-14,57.93640600617689
2022-04-17,71.99485794882538
2022-04-27,71.41332240228316
2022-05-14,24.551319887218423
2022-05-24,24.551319887218423
2022-05-27,70.38075555511213
2022-05-29,71.86829741463818
2022-06-03,71.86829741463818
2022-06-06,71.03494629899262
2022-06-11,92.08366610431136
2022-06-13,90.70792623018333
2022-06-16,90.07751247008183
2022-06-18,90.32401365706872
2022-06-21,90.32401365706872
2022-06-23,85.89615255653923
2022-07-03,81.96991045034844
2022-07-06,88.33139871179687
2022-07-08,87.35445445474743
2022-07-11,89.74920952932776
2022-07-13,88.87577944274058
2022-07-16,89.3394186068214
2022-07-18,91.06492419357393
2022-07-21,89.5578924483205
2022-07-26,88.87577944274058
2022-07-28,87.43572181036375
2022-07-31,86.86740361553098
2022-08-02,87.97817663852645
2022-08-05,88.08680782475193
2022-08-07,88.00533005606052
2022-08-10,88.98479537827134
2022-08-12,88.46738461971614
2022-08-17,89.44863228621331
2022-08-22,91.6977318402402
2022-08-25,99.12631630696598
2022-09-01,99.12631630696598
