date,value
2020-06-07,91.9831826405242
2020-06-10,89.4061436193445
2020-06-12,89.37048077144213
2020-06-15,87.86633419323091
2020-06-17,81.1414049020129
2020-06-20,77.95657932844541
2020-06-22,76.3535601224923
2020-06-25,76.3535601224923
2020-06-27,76.3535601224923
2020-06-30,76.3535601224923
2020-07-02,76.3535601224923
2020-07-05,67.66696558992359
2020-07-07,67.80372972238338
2020-07-10,67.80372972238338
2020-07-12,67.80372972238338
2020-07-15,63.729811430576966
2020-07-17,63.729811430576966
2020-07-20,56.591012584470946
2020-07-22,56.54680019462727
2020-07-25,56.54680019462727
2020-07-27,53.40008269139732
2020-07-30,53.52536732293822
2020-08-01,51.27878224126561
2020-08-04,51.478484717167525
2020-08-06,49.26455960486435
2020-08-09,49.50160543302556
2020-08-11,46.22067236542889
2020-08-14,45.869411612235446
2020-08-16,43.309792201432465
2020-08-19,42.29855619710717
2020-08-21,39.403052207471276
2020-08-24,39.6147049766181
2020-08-26,37.67725974970354
2020-08-29,38.07941165474343
2020-08-31,37.37587835200513
2020-09-03,37.86435545356442
2020-09-05,37.000615183486936
2020-09-08,37.67725974970354
2020-09-10,36.10604101191118
2020-09-15,35.02565418673805
2020-09-20,34.421143401899684
2020-09-25,34.19214080681454
2020-09-28,35.24881016767109
2020-10-03,34.66404889161303
2020-10-05,34.66404889161303
2020-10-10,34.19214080681454
2020-10-13,34.19214080681454
2020-10-15,34.80302373793814
2020-10-18,34.80302373793814
2020-10-30,33.176763235696754
2020-11-02,33.176763235696754
2020-11-19,35.60948648965747
2020-11-22,35.60948648965747
2020-11-24,35.868171469780044
2020-12-02,40.10218761095671
2020-12-09,25.36249394464078
2020-12-12,25.36249394464078
2020-12-17,25.36249394464078
2020-12-24,40.555280678255876
2020-12-27,40.555280678255876
