date,value
2019-06-11,79.58430432844324
2019-06-17,75.01244558844364
2019-06-17,78.17170285862166
2019-06-23,77.93556277943256
2019-06-23,100.0
2019-06-29,63.80169278909764
2019-07-05,82.2551310609096
2019-07-05,61.94862848463436
2019-07-11,86.30108833968961
2019-07-11,85.92819936148686
2019-07-17,61.94862848463436
2019-07-17,85.92819936148686
2019-07-23,54.9423409803883
2019-07-23,87.4294208322847
2019-07-29,56.15370950579911
2019-07-29,88.27007494268553
2019-08-04,50.54176806819303
2019-08-04,86.30108833968961
2019-08-10,49.10179088750302
2019-08-10,88.27007494268553
2019-08-16,85.5730010625562
2019-08-16,100.0
2019-08-22,96.3680118690911
2019-08-28,91.73872130885015
2019-08-28,89.65117849633849
2019-09-03,98.99632375190386
2019-09-03,86.30108833968961
2019-09-09,43.32819355722588
2019-09-09,35.73541101337583
2019-09-15,84.84219040886725
2019-09-21,96.3680118690911
2019-09-21,82.2551310609096
2019-09-27,81.3859000764217
2019-09-27,78.40713412356959
2019-10-03,85.21834818126594
2019-10-03,82.2551310609096
2019-10-09,84.84219040886725
2019-10-09,82.86234754991936
2019-10-15,86.30108833968961
2019-10-15,42.5967954258189
2019-10-21,78.64964907713042
2019-10-27,43.21885342556834
2019-10-27,86.6533613233242
2019-11-02,43.69052540986465
2019-11-02,46.25718400081678
2019-11-08,43.44545724706188
2019-11-08,72.29711087644853
2019-11-14,83.49612437875592
2019-11-14,55.5562257355062
2019-11-20,50.025720899591505
2019-11-20,45.855962777416934
2019-11-20,44.30109395466156
2019-11-26,52.166917594932706
2019-11-26,47.9487789202029
2019-12-02,49.10179088750302
2019-12-02,82.5466265791366
2019-12-08,50.54176806819303
2019-12-14,51.06392678628785
2019-12-14,50.54176806819303
2019-12-20,54.9423409803883
2019-12-20,52.166917594932706
2019-12-26,60.41343770901476
2019-12-26,61.94862848463436
2020-01-01,61.447170455294284
2020-01-07,61.447170455294284
2020-01-07,62.95516940837649
2020-01-13,62.95516940837649
2020-01-19,76.14263374792526
2020-01-19,63.37925685364698
2020-01-25,65.14064728702618
2020-01-31,66.31506012850608
2020-01-31,66.95566560466067
2020-02-06,67.69162984613169
2020-02-12,68.29456749650582
2020-02-18,68.4648186269475
2020-02-24,68.29456749650582
2020-02-24,68.4648186269475
2020-03-01,70.01719931112984
2020-03-01,68.63522675896915
2020-03-07,67.46592419820495
2020-03-07,69.49706557658367
2020-03-13,69.75322430721572
2020-03-13,70.68296662435804
2020-03-19,68.63522675896915
2020-03-25,71.4723605157259
2020-03-31,70.83008599791873
2020-03-31,72.29711087644853
2020-04-06,72.443574799097
2020-04-12,72.443574799097
2020-04-18,72.58352669097812
2020-04-18,73.43958801346018
2020-04-24,72.89120449550214
2020-04-24,73.03906105746204
2020-04-30,75.16283925859358
2020-05-06,74.70051981472247
2020-05-06,75.33060700955293
2020-05-12,75.33060700955293
2020-05-12,73.7295733363888
2020-05-18,77.08649172772523
2020-05-24,77.51253502858248
2020-05-30,73.58785547774207
2020-05-30,73.15192369694323
2020-06-05,76.88539242888876
2020-06-05,71.61067347357421
2020-06-11,67.21383336877274
2020-06-11,89.65117849633849
2020-06-17,64.72219421132259
2020-06-17,80.33536302514133
2020-06-23,80.8614763055494
2020-06-23,65.14064728702618
2020-06-29,58.030833949221176
2020-06-29,90.10681882169575
2020-07-05,55.5562257355062
2020-07-05,92.35334949257674
2020-07-11,95.63670481599304
2020-07-11,78.89731959337712
2020-07-17,96.3680118690911
2020-07-17,50.025720899591505
2020-07-23,94.91895656415508
2020-07-23,74.84111384316586
2020-07-29,41.64727208166956
2020-07-29,95.63670481599304
2020-08-04,97.20887590136408
2020-08-04,84.84219040886725
2020-08-10,98.04292643236488
2020-08-10,78.40713412356959
2020-08-16,42.32380886669192
2020-08-16,87.4294208322847
2020-08-22,35.73541101337583
2020-08-22,84.50167388764461
2020-08-28,81.67625176583631
2020-08-28,100.0
2020-09-03,91.73872130885015
2020-09-03,80.10957477838204
2020-09-09,94.21154885214494
2020-09-15,29.025924803354446
2020-09-15,98.99632375190386
2020-09-21,29.4758158515887
2020-09-21,91.73872130885015
2020-09-27,83.80819575121012
2020-09-27,83.49612437875592
2020-10-03,93.56533537662254
2020-10-03,75.33060700955293
2020-10-09,28.416032138485058
2020-10-09,84.50167388764461
2020-10-15,90.62287563766797
2020-10-15,82.5466265791366
2020-10-21,29.316777857536998
2020-10-21,32.947814171169334
2020-10-27,28.5672182016811
2020-10-27,85.21834818126594
2020-11-02,84.50167388764461
2020-11-02,28.416032138485058
2020-11-08,29.950069127092725
2020-11-14,29.025924803354446
2020-11-14,30.149981478988806
2020-11-20,43.21885342556834
2020-11-20,31.27385617821532
2020-11-26,29.316777857536998
2020-11-26,30.149981478988806
2020-12-02,56.15370950579911
2020-12-02,31.27385617821532
2020-12-02,30.149981478988806
2020-12-08,32.438163315605394
2020-12-14,31.491568983118672
2020-12-14,31.911925323756485
2020-12-20,32.947814171169334
2020-12-20,32.69332472667205
2020-12-26,34.2648479077718
2020-12-26,33.25473219890645
