date,value
2018-07-10,81.04825770175202
2018-07-11,81.04825770175202
2018-07-16,87.13945703144942
2018-07-17,80.13355779587981
2018-07-21,89.90585725185569
2018-07-22,79.54633791790856
2018-07-23,79.54633791790856
2018-07-28,81.71889849300736
2018-07-29,78.44723700753748
2018-08-02,94.81421591407411
2018-08-03,77.47143823845335
2018-08-04,77.47143823845335
2018-08-09,79.54633791790856
2018-08-10,76.53323016031378
2018-08-14,92.48723502750113
2018-08-15,76.29910455731516
2018-08-16,76.29910455731516
2018-08-21,78.98652204471419
2018-08-22,73.30577179830436
2018-08-26,82.75494514902752
2018-08-27,75.16249184813765
2018-08-28,75.16249184813765
2018-09-02,84.18005059456523
2018-09-03,74.0172839645163
2018-09-07,81.38815391329689
2018-09-08,71.16448959460155
2018-09-09,71.16448959460155
2018-09-14,95.7362163336457
2018-09-15,73.30577179830436
2018-09-19,95.7362163336457
2018-09-20,74.9599231650554
2018-09-21,74.9599231650554
2018-09-26,78.19857844465831
2018-09-27,71.30154045729567
2018-10-01,80.74646333916856
2018-10-02,73.00851343567986
2018-10-03,73.00851343567986
2018-10-08,92.48723502750113
2018-10-09,79.54633791790856
2018-10-13,92.48723502750113
2018-10-14,84.18005059456523
2018-10-15,84.18005059456523
2018-10-20,66.6906440980846
2018-10-21,66.6906440980846
2018-10-25,68.73793126095694
2018-10-26,65.0003742374594
2018-10-27,65.0003742374594
2018-11-01,70.49078044443236
2018-11-02,65.24416331232175
2018-11-06,68.12893793723028
2018-11-07,65.87298356875405
2018-11-08,65.87298356875405
2018-11-13,68.73793126095694
2018-11-14,66.37495886789564
2018-11-18,69.37169946322366
2018-11-19,66.6906440980846
2018-11-20,66.6906440980846
2018-11-25,69.79479916389072
2018-11-26,67.71142085159907
2018-11-30,71.0211048152707
2018-12-01,68.12893793723028
2018-12-02,68.12893793723028
2018-12-06,68.49753787849183
2018-12-07,70.05789191051262
2018-12-08,67.99327620221037
2018-12-12,70.88884475696108
2018-12-13,68.73793126095694
2018-12-14,68.73793126095694
2018-12-19,81.38815391329689
2018-12-20,69.11866126824997
2018-12-24,71.30154045729567
2018-12-25,68.85506582981031
2018-12-26,68.85506582981031
2019-01-06,72.5421656724193
2019-01-07,72.5421656724193
2019-01-11,72.5421656724193
2019-01-12,70.49078044443236
2019-01-13,70.49078044443236
2019-01-17,82.41197155486006
2019-01-18,70.63376785311247
2019-01-23,72.5421656724193
2019-01-24,70.88884475696108
2019-01-25,70.88884475696108
2019-01-29,72.84984952860648
2019-01-30,71.16448959460155
2019-01-31,71.16448959460155
2019-02-04,75.82506167973608
2019-02-05,74.3534333751235
2019-02-06,74.3534333751235
2019-02-10,78.70573210123811
2019-02-11,77.47143823845335
2019-02-12,77.47143823845335
2019-02-16,79.82823402208314
2019-02-17,77.9388004065123
2019-02-18,77.9388004065123
2019-02-22,80.43354023742933
2019-02-23,78.44723700753748
2019-02-24,78.44723700753748
2019-02-28,81.38815391329689
2019-03-01,78.98652204471419
2019-03-02,78.98652204471419
2019-03-06,82.75494514902752
2019-03-07,80.74646333916856
2019-03-08,80.74646333916856
2019-03-12,84.9602821907757
2019-03-13,80.74646333916856
2019-03-14,80.74646333916856
2019-03-18,82.41197155486006
2019-03-19,79.54633791790856
2019-03-20,79.54633791790856
2019-03-24,82.41197155486006
2019-03-25,77.9388004065123
2019-03-26,77.9388004065123
2019-03-30,79.28682229789594
2019-03-31,77.47143823845335
2019-04-01,77.47143823845335
2019-04-05,80.43354023742933
2019-04-06,78.19857844465831
2019-04-07,78.19857844465831
2019-04-11,81.38815391329689
2019-04-12,77.9388004065123
2019-04-13,77.9388004065123
2019-04-17,79.54633791790856
2019-04-18,77.68979091679637
2019-04-19,77.68979091679637
2019-04-23,81.38815391329689
2019-04-24,89.90585725185569
2019-04-25,83.45905534657491
2019-04-29,91.10901173098684
2019-04-30,86.69882167141267
2019-05-01,86.69882167141267
2019-05-05,88.7176183572898
2019-05-06,84.55023004391097
2019-05-11,86.26197670012316
2019-05-12,82.41197155486006
2019-05-13,82.41197155486006
2019-05-17,84.18005059456523
2019-05-18,80.13355779587981
2019-05-19,80.13355779587981
2019-05-23,86.69882167141267
2019-05-24,76.53323016031378
2019-05-29,76.74681792026817
2019-05-30,79.82823402208314
2019-05-31,76.05959022764893
2019-06-04,88.1953765194797
2019-06-05,85.36320006870498
2019-06-06,85.36320006870498
2019-06-10,98.78558557795878
2019-06-11,90.48407909969667
2019-06-12,90.48407909969667
2019-06-16,98.78558557795878
2019-06-17,89.90585725185569
2019-06-18,89.90585725185569
2019-06-23,75.36901993487096
2019-06-24,100.0
2019-06-28,100.0
2019-06-29,89.90585725185569
2019-06-30,89.90585725185569
2019-07-04,97.70383442690567
2019-07-05,98.78558557795878
2019-07-06,91.10901173098684
2019-07-10,100.0
2019-07-11,85.81510893695852
2019-07-12,85.81510893695852
2019-07-16,88.7176183572898
2019-07-17,87.63851927034817
2019-07-18,87.63851927034817
2019-07-22,100.0
2019-07-23,92.48723502750113
2019-07-24,92.48723502750113
2019-07-28,97.70383442690567
2019-07-29,91.79312337459511
2019-07-30,91.79312337459511
2019-08-03,100.0
2019-08-04,94.0076320022392
2019-08-05,94.0076320022392
2019-08-09,100.0
2019-08-10,92.48723502750113
2019-08-11,92.48723502750113
2019-08-15,100.0
2019-08-16,91.79312337459511
2019-08-17,91.79312337459511
2019-08-21,98.78558557795878
2019-08-22,90.48407909969667
2019-08-27,97.70383442690567
2019-08-28,87.63851927034817
2019-08-29,87.63851927034817
2019-09-02,92.48723502750113
2019-09-03,86.69882167141267
2019-09-04,86.69882167141267
2019-09-08,95.7362163336457
2019-09-09,86.26197670012316
2019-09-10,86.26197670012316
2019-09-14,98.78558557795878
2019-09-15,78.19857844465831
2019-09-16,78.19857844465831
2019-09-20,83.79972741692634
2019-09-21,79.54633791790856
2019-09-22,79.54633791790856
2019-09-26,95.7362163336457
2019-09-27,79.82823402208314
2019-09-28,79.82823402208314
2019-10-02,84.18005059456523
2019-10-03,76.74681792026817
2019-10-04,76.74681792026817
2019-10-08,86.69882167141267
2019-10-09,78.98652204471419
2019-10-10,78.98652204471419
2019-10-14,86.69882167141267
2019-10-15,76.05959022764893
2019-10-16,76.05959022764893
2019-10-20,83.45905534657491
2019-10-21,71.0211048152707
2019-10-22,71.0211048152707
2019-10-26,79.28682229789594
2019-10-27,73.00851343567986
2019-10-28,73.00851343567986
2019-11-01,85.36320006870498
2019-11-02,46.032850419507845
2019-11-03,46.032850419507845
2019-11-07,74.17781827961305
2019-11-08,42.84218801184602
2019-11-09,42.84218801184602
2019-11-13,71.44421379563545
2019-11-14,44.54279189516963
2019-11-15,44.54279189516963
2019-11-19,83.79972741692634
2019-11-20,45.22568258893854
2019-11-21,45.22568258893854
2019-11-25,58.42392649311117
2019-11-26,47.11175640974654
2019-11-27,47.11175640974654
2019-12-01,51.51998843989759
2019-12-02,48.87734673650867
2019-12-03,48.87734673650867
2019-12-07,78.98652204471419
2019-12-08,48.87734673650867
2019-12-09,48.87734673650867
2019-12-13,51.51998843989759
2019-12-14,48.87734673650867
2019-12-15,48.87734673650867
2019-12-19,50.97125244844344
2019-12-20,49.91982875600974
2019-12-21,49.91982875600974
2019-12-25,58.96671791788369
2019-12-26,58.42392649311117
2019-12-27,58.42392649311117
2020-01-01,59.42361676521672
2020-01-02,59.42361676521672
2020-01-06,59.42361676521672
2020-01-07,60.420923315371034
2020-01-08,59.42361676521672
2020-01-12,61.70060090935837
2020-01-13,60.420923315371034
2020-01-14,60.420923315371034
2020-01-18,62.151225526462696
2020-01-19,61.70060090935837
2020-01-20,61.70060090935837
2020-01-24,73.00851343567986
2020-01-25,62.99546149222045
2020-01-26,62.99546149222045
2020-01-30,64.44998405404463
2020-01-31,64.44998405404463
2020-02-01,64.44998405404463
2020-02-05,65.87298356875405
2020-02-06,65.0003742374594
2020-02-07,65.0003742374594
2020-02-11,66.37495886789564
2020-02-12,65.68276402688416
2020-02-13,65.68276402688416
2020-02-17,67.09502661006776
2020-02-18,66.37495886789564
2020-02-19,66.37495886789564
2020-02-23,67.33628894555704
2020-02-24,66.53004163337562
2020-02-25,66.53004163337562
2020-02-29,67.45613896714514
2020-03-01,66.6906440980846
2020-03-02,66.6906440980846
2020-03-06,68.99227068234102
2020-03-07,66.96462668452256
2020-03-08,66.96462668452256
2020-03-12,68.12893793723028
2020-03-13,67.83874406560612
2020-03-14,67.83874406560612
2020-03-18,69.37169946322366
2020-03-19,67.33628894555704
2020-03-20,67.33628894555704
2020-03-24,67.33628894555704
2020-03-25,67.99327620221037
2020-03-30,70.19323496255375
2020-03-31,69.66156588982756
2020-04-01,69.66156588982756
2020-04-05,71.0211048152707
2020-04-06,70.33966061581904
2020-04-07,70.33966061581904
2020-04-11,71.5916003063835
2020-04-12,70.19323496255375
2020-04-13,70.19323496255375
2020-04-17,71.0211048152707
2020-04-18,70.63376785311247
2020-04-19,70.63376785311247
2020-04-23,72.5421656724193
2020-04-24,71.30154045729567
2020-04-25,71.30154045729567
2020-04-29,72.37647615578794
2020-04-30,72.2405121137695
2020-05-01,72.2405121137695
2020-05-05,74.75755709719564
2020-05-06,73.30577179830436
2020-05-07,73.30577179830436
2020-05-11,74.75755709719564
2020-05-12,73.30577179830436
2020-05-13,73.30577179830436
2020-05-17,74.3534333751235
2020-05-18,74.17781827961305
2020-05-19,74.17781827961305
2020-05-23,77.22014039824539
2020-05-24,74.9599231650554
2020-05-25,74.9599231650554
2020-05-29,76.74681792026817
2020-05-30,73.00851343567986
2020-05-31,73.00851343567986
2020-06-04,73.30577179830436
2020-06-05,70.88884475696108
2020-06-06,70.88884475696108
2020-06-10,77.9388004065123
2020-06-11,69.91625127930202
2020-06-12,69.91625127930202
2020-06-16,84.9602821907757
2020-06-17,68.6226849297234
2020-06-18,68.6226849297234
2020-06-23,82.04820126007424
2020-06-24,82.04820126007424
2020-06-28,82.04820126007424
2020-06-29,73.63513492656068
2020-06-30,73.63513492656068
2020-07-04,88.1953765194797
2020-07-05,80.13355779587981
2020-07-06,80.13355779587981
2020-07-10,90.48407909969667
2020-07-11,83.45905534657491
2020-07-12,83.45905534657491
2020-07-16,93.19445896863634
2020-07-17,84.55023004391097
2020-07-18,84.55023004391097
2020-07-22,93.19445896863634
2020-07-23,83.79972741692634
2020-07-24,83.79972741692634
2020-07-28,92.48723502750113
2020-07-29,84.9602821907757
2020-07-30,84.9602821907757
2020-08-03,94.0076320022392
2020-08-04,87.13945703144942
2020-08-05,87.13945703144942
2020-08-09,95.7362163336457
2020-08-10,87.63851927034817
2020-08-11,87.63851927034817
2020-08-15,95.7362163336457
2020-08-16,89.31200585100592
2020-08-17,89.31200585100592
2020-08-21,100.0
2020-08-22,91.10901173098684
2020-08-23,91.10901173098684
2020-08-27,97.70383442690567
2020-08-28,92.48723502750113
2020-08-29,92.48723502750113
2020-09-02,100.0
2020-09-03,87.63851927034817
2020-09-04,87.63851927034817
2020-09-08,91.10901173098684
2020-09-09,83.09844619935936
2020-09-10,83.09844619935936
2020-09-14,93.19445896863634
2020-09-15,86.26197670012316
2020-09-16,86.26197670012316
2020-09-20,96.70683991616865
2020-09-21,85.81510893695852
2020-09-22,85.81510893695852
2020-09-26,93.19445896863634
2020-09-27,81.38815391329689
2020-09-28,81.38815391329689
2020-10-02,87.13945703144942
2020-10-03,77.9388004065123
2020-10-04,77.9388004065123
2020-10-08,94.0076320022392
2020-10-09,76.96346578530407
2020-10-10,76.96346578530407
2020-10-14,86.26197670012316
2020-10-15,77.9388004065123
2020-10-16,77.9388004065123
2020-10-20,89.90585725185569
2020-10-21,71.9024011099462
2020-10-22,71.9024011099462
2020-10-26,40.46431735856248
2020-10-27,29.67341199209678
2020-10-28,29.67341199209678
2020-11-01,83.09844619935936
2020-11-02,71.0211048152707
2020-11-03,71.0211048152707
2020-11-07,87.13945703144942
2020-11-08,29.855815164451272
2020-11-09,29.855815164451272
2020-11-13,33.136451613687534
2020-11-14,28.66908591596032
2020-11-15,28.66908591596032
2020-11-19,30.454501203594393
2020-11-20,28.66908591596032
2020-11-21,28.66908591596032
2020-11-25,74.3534333751235
2020-11-26,28.820890605212934
2020-11-27,28.820890605212934
2020-12-01,30.04664818971311
2020-12-02,29.3191171493983
2020-12-03,29.3191171493983
2020-12-07,46.36974887211823
2020-12-08,29.3191171493983
2020-12-09,29.3191171493983
2020-12-13,31.36992266936785
2020-12-14,33.84928971289468
2020-12-15,30.243958029879504
2020-12-19,31.61668120669592
2020-12-20,31.61668120669592
2020-12-21,31.61668120669592
2020-12-25,33.136451613687534
2020-12-26,31.862789906389455
2020-12-27,31.862789906389455
