date,value
2019-05-21,86.89958849809275
2019-05-24,82.97916754151635
2019-05-31,80.0448677469874
2019-06-05,80.26402645793712
2019-06-10,77.25601976182688
2019-06-13,76.8844265370633
2019-06-15,75.2602558623801
2019-06-18,74.2219829299711
2019-06-23,73.57963867070059
2019-06-25,77.03178679546649
2019-06-28,77.50124383928569
2019-06-30,77.61659147069868
2019-07-03,77.57221777804753
2019-07-05,75.99123508912476
2019-07-08,76.56656574349408
2019-07-10,73.38916049325
2019-07-13,73.61140683060499
2019-07-15,71.38559737834537
2019-07-18,71.5337790568409
2019-07-20,70.72901603855395
2019-07-23,71.82484834984656
2019-07-25,70.26454459141284
2019-07-28,70.81980662144748
2019-07-30,68.84304658288913
2019-08-02,68.87386930811003
2019-08-04,67.8210644296544
2019-08-07,68.30326744234344
2019-08-09,65.60319698555462
2019-08-12,65.60319698555462
2019-08-14,64.55444488884096
2019-08-17,65.66899875097863
2019-08-19,65.66899875097863
2019-08-22,64.46195659512757
2019-08-24,64.63065693097859
2019-08-27,61.35057924813964
2019-08-29,61.74467673994414
2019-09-03,59.99606110155832
2019-09-06,60.20679914282143
2019-09-08,60.019752379113456
2019-09-11,59.66745482048411
2019-09-13,59.25065223790076
2019-09-16,60.019752379113456
2019-09-21,60.45220381390906
2019-09-23,60.41259175573885
2019-09-26,62.265675760462045
2019-09-28,61.867399896632456
2019-10-01,61.82736931737486
2019-10-06,62.08644167217773
2019-10-08,61.30272664132852
2019-10-11,60.349236988580614
2019-10-13,60.24634987919133
2019-10-16,60.019752379113456
2019-10-18,59.685835108068275
2019-10-21,59.75412725389646
2019-10-26,59.74361846168171
2019-10-28,58.82474178603724
2019-11-02,57.860543520971596
2019-11-05,58.106751330762386
2019-11-07,57.39018756959622
2019-11-15,57.583804377451976
2019-11-17,57.04756877957602
2019-11-27,54.766236920209096
2019-11-30,54.766236920209096
2019-12-02,54.766236920209096
2019-12-05,56.17593853441658
2019-12-07,55.92328634840019
2019-12-10,56.4598300896272
2019-12-12,56.4598300896272
2019-12-25,60.39411016374755
2019-12-27,59.03360323703766
2019-12-30,59.03360323703766
2020-01-11,62.23890950837946
2020-01-14,63.637679757214094
2020-01-16,63.637679757214094
2020-02-08,60.547320857218104
2020-02-10,60.24634987919133
2020-02-15,60.24634987919133
2020-02-18,59.25588679718248
2020-02-20,58.66310540807951
2020-02-23,59.25588679718248
2020-02-25,57.04756877957602
2020-02-28,57.01670163135966
2020-03-01,56.40095233894568
2020-03-04,56.29862270063588
2020-03-11,55.95643339983752
2020-03-26,52.10678335830442
2020-04-05,51.476487400656545
2020-04-08,50.8863076978217
2020-04-10,50.8863076978217
2020-05-05,50.09774447708671
2020-05-10,50.09774447708671
2020-05-15,50.03713102692171
2020-05-20,45.484180995350876
2020-05-23,45.716560515248176
2020-05-25,46.101162002315036
2020-05-28,46.101162002315036
2020-05-30,45.958805532452416
2020-06-02,44.873284148940094
2020-06-04,44.68660216424728
2020-06-07,40.07998572616509
2020-06-09,40.07998572616509
2020-06-12,40.07998572616509
2020-06-14,38.204690269452186
2020-06-17,36.32836181831976
2020-06-19,34.870597016311876
2020-06-22,35.17154520894959
2020-06-24,32.65499263616502
2020-06-27,32.65499263616502
2020-06-29,31.01869261622668
2020-07-02,30.864755823210132
2020-07-04,28.772627517373323
2020-07-07,28.742469809347522
2020-07-09,26.320352061203682
2020-07-12,25.183838153140393
2020-07-14,24.38751136991541
2020-07-17,24.127553874976556
2020-07-19,23.148194879368784
2020-07-22,22.739926027042234
2020-07-24,21.002447907493245
2020-07-27,20.82792086805319
2020-07-29,19.43662859613344
2020-08-01,19.364116560803634
2020-08-03,17.134280973790396
2020-08-06,17.32696690170064
2020-08-08,16.320834590727916
2020-08-11,15.482681677125761
2020-08-13,14.5385610910616
2020-08-16,13.669860281955323
2020-08-18,12.56419229803727
2020-08-21,12.869979911377602
2020-08-23,12.157001611385814
2020-08-26,12.242556144941547
2020-08-28,11.256078465748006
2020-08-31,11.256078465748006
2020-09-02,10.458094336608493
2020-09-07,9.834546330817156
2020-09-10,10.211768772764685
2020-09-12,10.211768772764685
2020-09-15,9.723674731530814
2020-09-17,9.723674731530814
2020-09-20,42.125922094709274
2020-09-25,42.125922094709274
2020-09-27,9.41377712740725
2020-09-30,42.125922094709274
2020-10-02,9.335601850768047
2020-10-10,8.978035896319183
2020-10-12,8.946953731647358
2020-10-17,8.311997117393572
2020-10-20,8.311997117393572
2020-10-22,95.3203924243697
2020-10-25,95.3203924243697
2020-10-27,95.3203924243697
2020-11-01,8.165622429736013
2020-11-06,8.165622429736013
2020-11-09,8.165622429736013
2020-11-11,8.165622429736013
2020-11-14,8.113556302762703
2020-11-19,8.113556302762703
2020-11-26,13.05768773643977
2020-12-01,13.318297898751094
2020-12-04,13.318297898751094
2020-12-06,13.074813269572392
2020-12-09,13.653728882309075
2020-12-11,13.318297898751094
2020-12-14,13.780322947994014
2020-12-16,13.460827059081563
2020-12-21,13.610754108255952
2020-12-24,13.460827059081563
