date,value
2019-09-26,66.15027699345907
2019-09-28,58.50623200378384
2019-10-01,66.47418365105983
2019-10-03,56.426962186814734
2019-10-06,86.57701294163708
2019-10-11,77.0351647778367
2019-10-13,60.74910933516231
2019-10-16,92.22653367824776
2019-10-23,50.74215732389121
2019-10-26,90.82880495175625
2019-11-02,55.02389423854924
2019-11-07,60.34386359770985
2019-11-10,76.44564645202577
2019-11-12,60.47448410402184
2019-11-27,57.68164087905105
2019-11-30,71.53048260008167
2019-12-10,78.65555205937048
2019-12-15,79.524104720113
2019-12-17,66.61606717861092
2019-12-22,67.2999396019
2019-12-25,72.40548986867974
2019-12-27,69.42790810129344
2020-01-01,72.51686861932164
2020-01-06,69.75734522840871
2020-01-09,76.60174962853502
2020-01-11,70.83178565187745
2020-01-14,76.92850779530598
2020-01-16,64.83342855034824
2020-01-26,65.80673447887447
2020-01-31,65.2758199711298
2020-02-03,77.0351647778367
2020-02-10,69.558244909594
2020-02-15,67.46280379521947
2020-02-20,65.94138227538629
2020-02-23,69.2291382882662
2020-02-25,65.80673447887447
2020-02-28,68.10201613738958
2020-03-04,70.76964228458556
2020-03-06,69.41419342390257
2020-03-11,70.30762100265075
2020-03-14,76.72245126571141
2020-03-26,67.67337424244992
2020-03-29,74.25089663903395
2020-04-08,85.91106447485495
2020-04-20,79.57445384374122
2020-05-03,100.0
2020-05-13,97.41259788095003
2020-05-18,92.92440261232417
2020-05-20,91.31149660893388
2020-05-25,90.11396531194833
2020-05-30,90.11396531194833
2020-06-04,89.02671863853331
2020-06-09,87.623951600185
2020-06-14,84.74632369507002
2020-06-17,92.71181247609813
2020-06-19,79.45938655311718
2020-06-22,92.31745542195918
2020-06-24,82.68138005666692
2020-06-29,83.59448785616148
2020-07-02,81.082872272625
2020-07-04,82.64492892971111
2020-07-07,79.42343999960758
2020-07-09,84.11469717126501
2020-07-12,85.28377056736382
2020-07-17,78.31908309501088
2020-07-19,81.16253755700119
2020-07-22,81.23498434373707
2020-07-24,83.33115236080515
2020-07-27,81.79358319152318
2020-07-29,80.41043582103006
2020-08-01,84.51110634044655
2020-08-03,78.0831413039563
2020-08-08,82.60848343903756
2020-08-11,90.82880495175625
2020-08-16,80.21558035217647
2020-08-21,89.21384468539337
2020-08-26,78.12602124407262
2020-08-28,76.2187866850893
2020-08-31,92.62075469283191
2020-09-02,74.94711345439518
2020-09-05,74.2017554746589
2020-09-07,77.0351647778367
2020-09-10,97.08074084891113
2020-09-12,70.30762100265075
2020-09-15,80.86574278397678
2020-09-20,86.02193064204572
2020-09-25,79.17197386979944
2020-09-27,63.58572761126825
2020-10-05,79.87678313974709
2020-10-07,63.12086426739674
2020-10-10,97.08074084891113
2020-10-12,62.64396827283587
2020-10-15,82.27344950941556
2020-10-17,62.35315665100938
2020-10-25,81.082872272625
2020-10-27,63.905181697764576
2020-10-30,95.6038137106359
2020-11-01,71.25348336822621
2020-11-09,100.0
2020-11-16,67.93180658411495
2020-12-01,63.82526555750372
2020-12-06,61.766376241745554
2020-12-09,85.15113877860136
2020-12-16,71.55820324491545
2020-12-21,65.3765105157855
2020-12-24,75.20790008546403
2020-12-26,68.47700251353102
