date,value
2018-09-25,92.2211449878676
2018-09-26,82.71103472963736
2018-10-01,95.94173826326372
2018-10-02,85.13540265941263
2018-10-07,96.77261842480263
2018-10-08,86.27636366595588
2018-10-13,93.67520184913728
2018-10-14,85.49995232354843
2018-10-19,93.98105713845398
2018-10-20,93.98105713845398
2018-10-25,93.27574525529346
2018-10-26,83.16238973457416
2018-10-31,91.84715227914808
2018-11-01,83.79567784884102
2018-11-06,96.15516217394163
2018-11-07,87.51434606661965
2018-11-12,96.51122416223248
2018-11-13,88.71209031638885
2018-11-18,95.65742211807947
2018-11-19,89.19735021408084
2018-11-24,97.55823135672419
2018-11-25,89.61399774245741
2018-11-30,98.96814378446034
2018-12-01,89.40559206965226
2018-12-06,88.43520030156448
2018-12-07,90.28664002866259
2018-12-12,92.33812285425347
2018-12-13,90.28664002866259
2018-12-18,100.0
2018-12-19,91.63700687713167
2018-12-24,95.84693457604207
2018-12-25,88.22772457345941
2018-12-30,95.11327941633219
2019-01-05,91.63700687713167
2019-01-06,94.38152911455157
2019-01-11,88.06646830189851
2019-01-12,90.28664002866259
2019-01-17,97.43906134441437
2019-01-18,92.57222866614954
2019-01-23,98.22649110729749
2019-01-24,90.12412270957671
2019-01-29,94.38152911455157
2019-01-29,86.78000824304775
2019-01-30,91.19390040566738
2019-02-04,89.08173112525328
2019-02-05,91.63700687713167
2019-02-10,93.39317268160214
2019-02-11,88.71209031638885
2019-02-16,95.94173826326372
2019-02-17,90.79805158090983
2019-02-22,88.8737443434919
2019-02-23,90.79805158090983
2019-02-28,94.87702257495741
2019-03-01,88.8737443434919
2019-03-06,92.2211449878676
2019-03-07,90.28664002866259
2019-03-12,86.98632964344418
2019-03-13,89.40559206965226
2019-03-18,91.47367279960645
2019-03-18,83.79567784884102
2019-03-19,86.50517037232574
2019-03-24,90.79805158090983
2019-03-24,81.58628038693378
2019-03-25,86.50517037232574
2019-03-30,92.33812285425347
2019-03-31,86.07061255750747
2019-04-05,92.97066738573244
2019-04-06,90.79805158090983
2019-04-11,89.31301990211591
2019-04-12,91.05412270138733
2019-04-17,94.38152911455157
2019-04-17,85.02158873539491
2019-04-18,85.02158873539491
2019-04-23,97.43906134441437
2019-04-24,97.43906134441437
2019-04-29,98.96814378446034
2019-04-30,86.98632964344418
2019-05-05,84.2490181684888
2019-05-06,87.51434606661965
2019-05-11,96.65377327259901
2019-05-12,89.7993846547817
2019-05-17,86.78000824304775
2019-05-18,88.8737443434919
2019-05-23,86.27636366595588
2019-05-24,87.90531161695624
2019-05-29,89.31301990211591
2019-05-30,85.49995232354843
2019-06-04,93.39317268160214
2019-06-05,86.27636366595588
2019-06-10,91.05412270138733
2019-06-11,86.50517037232574
2019-06-16,83.16238973457416
2019-06-17,83.59194416422329
2019-06-22,83.79567784884102
2019-06-23,84.09025516767215
2019-06-28,77.7791332218977
2019-06-29,77.7791332218977
2019-07-04,89.7993846547817
2019-07-05,89.7993846547817
2019-07-05,79.70843105691483
2019-07-10,90.12412270957671
2019-07-11,83.79567784884102
2019-07-16,86.50517037232574
2019-07-17,83.34316372412486
2019-07-22,89.31301990211591
2019-07-23,83.34316372412486
2019-07-28,82.53072496159241
2019-07-29,83.34316372412486
2019-08-03,89.61399774245741
2019-08-03,81.81081529743392
2019-08-04,82.39557981077945
2019-08-09,84.49870698505687
2019-08-10,82.53072496159241
2019-08-15,80.6902261164509
2019-08-16,80.6902261164509
2019-08-21,79.70843105691483
2019-08-22,80.46673482827235
2019-08-27,86.50517037232574
2019-08-27,82.71103472963736
2019-08-28,83.16238973457416
2019-09-02,82.53072496159241
2019-09-03,82.71103472963736
2019-09-08,82.01307470265891
2019-09-09,82.01307470265891
2019-09-14,82.71103472963736
2019-09-15,82.71103472963736
2019-09-20,86.78000824304775
2019-09-21,80.93630803624046
2019-09-26,78.88597586036921
2019-09-27,79.33018876530026
2019-10-02,80.15419867133564
2019-10-03,80.6902261164509
2019-10-08,89.19735021408084
2019-10-09,83.79567784884102
2019-10-14,82.01307470265891
2019-10-15,82.71103472963736
2019-10-20,82.39557981077945
2019-10-21,83.16238973457416
2019-10-26,90.28664002866259
2019-10-27,81.1378358035298
2019-11-01,80.15419867133564
2019-11-02,82.53072496159241
2019-11-07,82.71103472963736
2019-11-08,84.7713790407582
2019-11-13,82.71103472963736
2019-11-14,85.24926795503669
2019-11-19,82.53072496159241
2019-11-20,82.71103472963736
2019-11-25,84.09025516767215
2019-11-26,85.24926795503669
2019-12-01,91.05412270138733
2019-12-02,83.79567784884102
2019-12-07,87.7442545779396
2019-12-08,82.01307470265891
2019-12-13,85.88786191478785
2019-12-14,79.86435428027198
2019-12-19,91.63700687713167
2019-12-20,82.39557981077945
2019-12-25,82.01307470265891
2019-12-26,82.53072496159241
2020-01-01,80.46673482827235
2020-01-06,87.7442545779396
2020-01-07,75.3408870105586
2020-01-12,80.46673482827235
2020-01-13,81.1378358035298
2020-01-18,85.02158873539491
2020-01-19,81.58628038693378
2020-01-24,88.71209031638885
2020-01-24,82.01307470265891
2020-01-25,84.7713790407582
2020-01-30,85.02158873539491
2020-01-31,87.26168193112687
2020-02-05,92.97066738573244
2020-02-06,87.26168193112687
2020-02-11,93.67520184913728
2020-02-11,83.16238973457416
2020-02-12,86.66545670900739
2020-02-17,92.57222866614954
2020-02-18,86.07061255750747
2020-02-23,81.58628038693378
2020-02-24,83.59194416422329
2020-02-29,82.39557981077945
2020-03-01,83.79567784884102
2020-03-06,83.79567784884102
2020-03-07,86.78000824304775
2020-03-12,82.39557981077945
2020-03-13,84.49870698505687
2020-03-18,88.71209031638885
2020-03-19,80.15419867133564
2020-03-24,92.57222866614954
2020-03-25,92.57222866614954
2020-03-30,93.39317268160214
2020-03-31,85.13540265941263
2020-04-05,82.71103472963736
2020-04-06,87.7442545779396
2020-04-11,98.03540267950623
2020-04-11,88.8737443434919
2020-04-12,92.57222866614954
2020-04-17,97.82057835324967
2020-04-17,88.71209031638885
2020-04-18,91.05412270138733
2020-04-23,94.38152911455157
2020-04-24,90.61197096088243
2020-04-29,87.1239690762782
2020-04-30,91.2871257332273
2020-05-05,87.26168193112687
2020-05-06,91.2871257332273
2020-05-11,86.98632964344418
2020-05-12,90.79805158090983
2020-05-17,95.65742211807947
2020-05-18,89.7993846547817
2020-05-23,92.33812285425347
2020-05-24,91.19390040566738
2020-05-29,96.34500663072988
2020-05-29,87.26168193112687
2020-05-30,92.03408452226523
2020-06-04,86.78000824304775
2020-06-05,90.79805158090983
2020-06-10,98.7047612279877
2020-06-11,92.97066738573244
2020-06-16,97.55823135672419
2020-06-17,89.7993846547817
2020-06-22,88.71209031638885
2020-06-23,91.63700687713167
2020-06-28,85.13540265941263
2020-06-29,87.26168193112687
2020-07-04,91.63700687713167
2020-07-05,86.78000824304775
2020-07-10,91.19390040566738
2020-07-11,86.78000824304775
2020-07-16,83.79567784884102
2020-07-17,86.50517037232574
2020-07-22,84.7713790407582
2020-07-23,87.90531161695624
2020-07-28,86.27636366595588
2020-07-29,87.90531161695624
2020-08-03,89.7993846547817
2020-08-03,83.79567784884102
2020-08-04,86.07061255750747
2020-08-09,82.71103472963736
2020-08-10,85.88786191478785
2020-08-15,83.59194416422329
2020-08-16,86.27636366595588
2020-08-21,84.7713790407582
2020-08-22,86.50517037232574
2020-08-27,91.63700687713167
2020-08-27,82.39557981077945
2020-08-28,86.27636366595588
2020-09-02,82.01307470265891
2020-09-03,86.07061255750747
2020-09-08,83.16238973457416
2020-09-09,87.1239690762782
2020-09-14,93.39317268160214
2020-09-15,86.66545670900739
2020-09-20,92.2211449878676
2020-09-21,87.1239690762782
2020-09-26,83.34316372412486
2020-09-27,85.49995232354843
2020-10-02,90.79805158090983
2020-10-02,84.7713790407582
2020-10-03,88.71209031638885
2020-10-08,85.88786191478785
2020-10-09,88.43520030156448
2020-10-14,82.39557981077945
2020-10-15,86.07061255750747
2020-10-20,82.71103472963736
2020-10-21,85.24926795503669
2020-10-26,90.28664002866259
2020-10-26,82.71103472963736
2020-10-27,86.27636366595588
2020-11-01,80.93630803624046
2020-11-02,82.71103472963736
2020-11-07,80.93630803624046
2020-11-08,82.71103472963736
2020-11-13,92.03408452226523
2020-11-13,83.59194416422329
2020-11-14,84.49870698505687
2020-11-19,84.2490181684888
2020-11-20,85.24926795503669
2020-11-25,92.8065344463794
2020-11-26,84.2490181684888
2020-12-01,80.6902261164509
2020-12-02,83.79567784884102
2020-12-07,85.49995232354843
2020-12-08,85.49995232354843
2020-12-13,92.57222866614954
2020-12-14,82.71103472963736
2020-12-19,83.79567784884102
2020-12-20,88.06646830189851
2020-12-25,95.94173826326372
2020-12-26,90.61197096088243
