date,value
2020-09-07,78.16349168898769
2020-09-10,76.65813836258438
2020-09-12,76.70502582962204
2020-09-14,73.26250837608836
2020-09-17,73.40099448451384
2020-09-19,72.61744817321167
2020-09-29,66.76821936526835
2020-09-30,72.43351128344902
2020-10-17,63.57876154968076
2020-10-24,64.41512510209002
2020-10-30,64.41512510209002
2020-11-01,64.41512510209002
2020-11-08,62.52776887035474
2020-11-11,62.4404624587391
2020-11-14,62.4404624587391
2020-11-16,62.4404624587391
2020-11-18,62.70250940075216
2020-11-19,62.70250940075216
2020-11-21,62.70250940075216
2020-11-23,62.70250940075216
2020-11-26,57.53496855541309
2020-11-29,57.53496855541309
2021-02-06,93.81835390267324
2021-02-11,93.81835390267324
2021-02-14,98.43516118960869
2021-02-17,94.77589931955984
2021-02-19,96.3962627315995
2021-02-24,94.3723086288809
2021-02-27,97.21003410502894
2021-03-01,89.32898125324816
2021-03-04,97.26097406846442
2021-03-09,86.18357070198087
2021-03-23,90.71743309867554
2021-03-24,90.71743309867554
2021-03-26,100.33436567697747
2021-03-28,92.16333451704966
2021-03-29,92.16333451704966
2021-03-31,97.82192813135997
2021-04-02,97.82192813135997
2021-04-03,97.05727011933539
2021-04-05,97.05727011933539
2021-04-07,93.51667690974308
2021-04-15,99.66563432302253
2021-04-17,91.5640626182837
2021-04-20,99.20358168316612
2021-04-22,95.93956670929592
2021-04-23,95.93956670929592
2021-05-27,92.6637693147024
2021-05-28,92.6637693147024
2021-05-30,95.7368338263648
2021-06-01,93.36596564387946
2021-06-09,97.10818212899024
2021-06-11,98.12837743956216
2021-06-16,98.07727932121414
2021-06-19,98.07727932121414
2021-06-21,96.04098927785822
2021-06-26,93.26553861711815
2021-07-01,96.24394660952463
2021-07-11,102.14253893460572
2021-07-17,101.1595601991439
2021-07-19,101.1595601991439
2021-07-21,101.1595601991439
2021-07-29,92.71386480660924
2021-08-10,94.22111718052791
2021-08-11,94.22111718052791
2021-08-18,94.4731499310021
2021-08-20,95.23065699331964
2021-08-21,92.91434126461418
2021-08-23,92.5135395578749
2021-08-25,92.5135395578749
2021-08-26,92.5135395578749
2021-08-28,92.5135395578749
2021-08-30,89.97268989540731
2021-08-31,90.61801022131237
2021-09-05,86.86826273083108
2021-09-07,86.86826273083108
2021-09-12,76.47068860193787
2021-09-17,79.10951549386806
2021-09-22,73.72448358052976
2021-09-24,73.86327371521078
2021-09-25,73.86327371521078
2021-09-27,73.86327371521078
2021-09-30,76.61126090444844
2021-10-12,75.48920940114368
2021-10-14,78.63600697913108
2021-10-17,67.48436206448687
2021-10-19,67.39469843074832
2021-10-20,67.39469843074832
2021-10-24,64.7242197660784
2021-10-27,64.01847728474446
2021-12-16,68.15816435567717
2021-12-18,75.34935967859127
2021-12-19,75.34935967859127
2021-12-21,71.19620457387312
2021-12-23,72.98581017278974
2022-01-02,71.79101587587809
2022-01-15,84.23775746939097
2022-01-22,90.56831305588588
2022-01-23,90.56831305588588
2022-01-25,84.86844470034046
2022-01-27,91.61394980596222
2022-02-01,91.61394980596222
2022-02-09,84.6256783630739
2022-02-26,89.47738616993493
2022-03-01,89.47738616993493
2022-03-03,89.47738616993493
2022-03-08,89.47738616993493
2022-03-23,97.61781454954391
2022-03-24,97.61781454954391
2022-03-26,93.76805085281096
2022-04-05,95.48362832257796
2022-04-10,94.32190207727005
2022-04-15,94.32190207727005
2022-04-17,98.48632430766678
2022-04-25,98.48632430766678
2022-05-07,94.9274007727487
2022-05-08,94.9274007727487
2022-05-10,95.68617400063359
2022-05-15,95.68617400063359
2022-05-17,95.18009084491108
2022-05-22,95.48362832257796
2022-06-01,92.81408414061715
2022-06-06,94.72541760922715
2022-06-09,100.43738592126319
2022-06-11,100.43738592126319
2022-06-16,99.10100513665655
2022-06-17,99.46018506613984
2022-06-19,99.46018506613984
2022-06-22,96.19319325601433
2022-06-24,96.19319325601433
2022-07-11,95.48362832257796
2022-07-12,95.48362832257796
2022-07-14,94.22111718052791
2022-07-16,91.61394980596222
2022-07-17,91.61394980596222
2022-07-19,93.36596564387946
2022-07-21,91.26493875796203
2022-07-22,92.81408414061715
2022-07-24,92.81408414061715
2022-07-26,93.21533925347663
2022-07-27,90.96615673995024
2022-07-31,85.3060354566135
2022-08-01,92.21333541823881
2022-08-03,92.21333541823881
2022-08-05,84.09244760094194
2022-08-06,84.43164014569207
2022-08-08,78.73062928180144
2022-08-10,81.49189385581671
2022-08-11,79.86919054013967
2022-08-13,80.3929356027173
2022-08-15,79.72655847792416
2022-08-18,80.34527304877493
2022-08-20,79.82163663133407
2022-08-23,84.33467935816377
2022-08-30,66.36656248634645
