date,value
2019-02-08,94.15139352455483
2019-02-10,94.15139352455483
2019-02-13,91.3937014165941
2019-02-15,94.6912835626346
2019-02-18,94.6912835626346
2019-02-20,91.97375853005751
2019-02-23,92.17031934817332
2019-02-25,88.70343907066737
2019-02-28,89.52675479507631
2019-03-02,89.52675479507631
2019-03-07,87.67951545170502
2019-03-10,89.4469855587965
2019-03-12,89.07499393802978
2019-03-15,90.0413028776085
2019-03-17,90.0413028776085
2019-03-20,90.0413028776085
2019-03-22,88.05868296512736
2019-03-25,88.59736086881341
2019-03-27,87.01048682973006
2019-03-30,89.64201235074637
2019-04-01,89.64201235074637
2019-04-04,89.64201235074637
2019-04-06,89.2520783835467
2019-04-09,89.2520783835467
2019-04-14,89.95252849046614
2019-04-16,89.95252849046614
2019-04-19,89.95252849046614
2019-04-24,89.95252849046614
2019-05-09,94.43022821891358
2019-05-11,94.43022821891358
2019-05-14,97.61254863587456
2019-05-16,97.61254863587456
2019-05-19,94.03453194570012
2019-05-24,97.48541342199621
2019-05-26,96.94107695251249
2019-05-29,96.83231266753837
2019-05-31,97.96695678687219
2019-06-03,97.96695678687219
2019-06-05,98.76797328687871
2019-06-08,94.27729013002791
2019-06-10,96.38854878366098
2019-06-13,94.72730711196758
2019-06-15,95.42151131025575
2019-06-18,93.81889486722444
2019-06-20,96.92294718520482
2019-06-23,95.10578708633392
2019-06-25,96.51527991140829
2019-06-28,94.2413148395977
2019-07-03,94.31326928486983
2019-07-05,94.31326928486983
2019-07-08,95.10578708633392
2019-07-10,95.10578708633392
2019-07-13,89.52675479507631
2019-07-15,90.93930373716925
2019-07-18,89.64201235074637
2019-07-20,93.0563024246973
2019-07-23,86.29903382283038
2019-07-25,93.02045890971617
2019-07-28,89.54448400980374
2019-07-30,89.75731163366008
2019-08-02,85.46671278534306
2019-08-04,89.78392508377327
2019-08-07,86.0271848263177
2019-08-09,87.31841293109272
2019-08-12,87.31841293109272
2019-08-14,85.63299527953606
2019-08-17,87.75883797907447
2019-08-19,85.93078033273281
2019-08-22,86.97531477755152
2019-08-24,86.97531477755152
2019-08-27,83.63493294961145
2019-09-01,82.09106597946324
2019-09-03,85.06451116849169
2019-09-06,80.64999701565287
2019-09-11,82.46328037463714
2019-09-16,79.2932286792994
2019-09-18,78.60873436266439
2019-09-26,76.1415187937664
2019-09-28,74.62976202692974
2019-10-01,76.49746605095238
2019-10-03,76.49746605095238
2019-10-06,73.66303902081827
2019-10-08,75.81987430008401
2019-10-11,74.25105668746556
2019-10-13,78.7882523832272
2019-10-16,72.99263327026416
2019-10-18,77.92591361779068
2019-10-21,73.16007291487757
2019-10-23,73.77214276391905
2019-10-26,70.18761030364259
2019-10-31,71.49055143174377
2019-11-02,83.356787402631
2019-11-05,76.69258741684631
2019-11-07,84.56687261705765
2019-11-12,77.94296368859102
2019-11-15,77.94296368859102
2019-11-17,69.60886095308545
2019-11-20,69.60886095308545
2019-11-30,71.23274876432657
2019-12-02,71.23274876432657
2019-12-05,81.48615079439021
2019-12-07,81.48615079439021
2019-12-10,73.21870229539678
2019-12-15,74.2342379305639
2019-12-22,72.19042883635602
2019-12-25,71.9902680900331
2019-12-27,69.27875341261627
2019-12-30,82.54124566724131
2020-01-04,94.19635116187109
2020-01-06,94.19635116187109
2020-01-09,93.33422139227186
2020-01-14,91.44720185937919
2020-01-16,89.57994540346407
2020-01-19,86.11485167123621
2020-01-24,83.11362413300972
2020-01-26,83.25255008970065
2020-01-29,79.59321958324847
2020-01-31,77.94296368859102
2020-02-03,74.48663183555719
2020-02-05,75.11866998153256
2020-02-08,74.17538072792101
2020-02-10,76.1415187937664
2020-02-15,78.64291938403922
2020-02-18,78.64291938403922
2020-02-23,73.5791440012499
2020-02-25,73.5791440012499
2020-02-28,80.73608613988233
2020-03-01,80.73608613988233
2020-03-04,74.94997954203694
2020-03-09,80.83081402828178
2020-03-11,75.70992605511395
2020-03-14,80.64999701565287
2020-03-16,80.58114433353968
2020-03-19,80.58114433353968
2020-03-21,80.58114433353968
2020-03-24,80.58114433353968
2020-03-29,87.66189096549736
2020-03-31,87.66189096549736
2020-04-03,87.71476741571746
2020-04-05,87.71476741571746
2020-04-10,81.7798094537406
2020-05-03,94.78134966647414
2020-05-05,94.78134966647414
2020-05-08,97.30387262098729
2020-05-10,97.30387262098729
2020-05-13,95.61108714222331
2020-05-15,98.59487118609742
2020-05-18,95.10578708633392
2020-05-20,98.0397005648378
2020-05-23,97.70338805051118
2020-05-25,100.0
2020-05-28,96.42475289449737
2020-05-30,99.99122092821582
2020-06-02,99.99122092821582
2020-06-04,94.49322300271189
2020-06-07,94.49322300271189
2020-06-12,100.0
2020-06-14,100.0
2020-06-17,99.17829262286216
2020-06-19,99.17829262286216
2020-06-22,100.0
2020-06-24,100.0
2020-06-27,100.0
2020-06-29,100.0
2020-07-02,99.49776065752397
2020-07-04,96.92294718520482
2020-07-07,95.88209337282564
2020-07-09,96.1894946018755
2020-07-12,95.97247674631632
2020-07-14,95.01563428241751
2020-07-17,95.31322982813967
2020-07-19,93.7290872234324
2020-07-22,95.4485870872072
2020-07-24,95.61108714222331
2020-07-27,92.27758410729236
2020-07-29,94.96155415320425
2020-08-03,92.29546498082021
2020-08-06,92.78757084078939
2020-08-08,89.1635237865388
2020-08-13,89.1635237865388
2020-08-16,89.54448400980374
2020-08-18,86.65894652776466
2020-08-21,88.79186485797683
2020-08-23,88.79186485797683
2020-08-26,86.07101510711786
2020-08-28,88.70343907066737
2020-08-31,85.4054737515113
2020-09-02,89.4469855587965
2020-09-05,83.59145551907271
2020-09-07,87.54735611863956
2020-09-10,81.90945922486172
2020-09-12,83.74800404265966
2020-09-15,81.64158010495211
2020-09-17,84.61049222620956
2020-09-20,84.61049222620956
2020-09-25,85.1781227018547
2020-09-27,84.56687261705765
2020-09-30,84.56687261705765
2020-10-05,84.72393283315472
2020-10-07,80.61556860556036
2020-10-12,80.61556860556036
2020-10-15,80.73608613988233
2020-10-17,81.56385502857621
2020-10-25,77.84067901542186
2020-10-27,77.28729479736069
2020-10-30,78.27564978930543
2020-11-01,78.27564978930543
2020-11-04,78.27564978930543
2020-11-06,75.24525783531521
2020-11-09,78.60873436266439
2020-11-11,77.72139469496948
2020-11-14,77.72139469496948
2020-11-16,77.72139469496948
2020-11-19,79.2161397201995
2020-11-21,72.82530166766621
2020-11-24,72.82530166766621
2020-11-29,72.82530166766621
2020-12-09,71.44895262842398
2020-12-16,71.44895262842398
2020-12-19,77.15974868431525
2020-12-21,76.76897732784886
2020-12-24,79.2247041177975
2020-12-26,79.2247041177975
2020-12-29,76.76897732784886
