date,value
2019-09-21,17.857057772880697
2019-09-23,17.95349252360757
2019-09-26,16.194405992158785
2019-09-28,16.194405992158785
2019-10-01,16.194405992158785
2019-10-08,13.73553042633166
2019-10-11,13.73553042633166
2019-10-13,13.73553042633166
2019-10-16,13.73553042633166
2019-10-18,13.73553042633166
2019-10-21,12.323427177929009
2019-10-26,12.323427177929009
2019-10-28,12.323427177929009
2019-11-02,11.1712739495361
2019-11-05,11.1712739495361
2019-11-07,15.570291553326019
2019-11-15,15.909152003531654
2019-11-17,15.909152003531654
2019-11-27,17.619919769215535
2019-11-30,17.619919769215535
2019-12-02,17.619919769215535
2019-12-05,17.619919769215535
2019-12-07,19.078008880286063
2019-12-10,18.263233291072773
2019-12-12,19.944396285601023
2020-01-11,34.4501219302864
2020-01-14,34.4501219302864
2020-01-16,34.4501219302864
2020-01-19,34.4501219302864
2020-01-26,25.48071812129966
2020-02-10,26.93877523218571
2020-02-15,26.93877523218571
2020-02-18,26.747716886682987
2020-02-20,26.747716886682987
2020-02-25,21.543739562510773
2020-02-28,21.543739562510773
2020-03-01,22.841058661178263
2020-03-04,22.841058661178263
2020-03-11,20.345435601309962
2020-03-26,29.130150257309463
2020-04-05,35.37980695268479
2020-04-08,21.543739562510773
2020-04-10,20.244928828107586
2020-04-18,17.091784392594022
2020-05-05,17.985675521455097
2020-05-10,17.985675521455097
2020-05-15,15.964830811559946
2020-05-20,8.027122385990856
2020-05-23,8.027122385990856
2020-05-25,8.027122385990856
2020-05-28,8.027122385990856
2020-05-30,8.027122385990856
2020-06-02,5.854064761603758
2020-06-04,5.854064761603758
2020-06-07,3.391962411326034
2020-06-09,2.9385836582802516
2020-06-12,2.9385836582802516
2020-06-14,2.089600309535312
2020-06-17,3.609509515330901
2020-06-19,3.609509515330901
2020-06-22,3.609509515330901
2020-06-24,3.3364306403856583
2020-06-27,2.3312608539844994
2020-06-29,4.5393507184373165
2020-07-02,5.072309695504995
2020-07-04,3.5151921262322636
2020-07-07,5.114763498447966
2020-07-09,5.114763498447966
2020-07-12,3.870183998884961
2020-07-14,4.912054889360933
2020-07-17,5.072309695504995
2020-07-19,10.566110634910025
2020-07-22,10.566110634910025
2020-07-24,5.663965199104913
2020-07-27,11.486329462470424
2020-07-29,6.276774382379916
2020-08-01,10.07303740908391
2020-08-03,5.920864383993734
2020-08-06,10.609352991983407
2020-08-08,4.912054889360933
2020-08-11,8.027122385990856
2020-08-13,3.9909970996607695
2020-08-16,4.061707095598963
2020-08-18,3.9909970996607695
2020-08-21,4.061707095598963
2020-08-23,4.018446709624697
2020-08-26,5.410856416751903
2020-08-28,4.061707095598963
2020-08-31,5.6244397826772445
2020-09-02,5.6244397826772445
2020-09-07,15.570291553326019
2020-09-10,15.570291553326019
2020-09-12,15.570291553326019
2020-09-15,15.570291553326019
2020-09-17,16.144676474546078
2020-09-20,14.484284053054733
2020-09-25,14.484284053054733
2020-09-27,14.364560182918437
2020-10-02,6.367960637000109
2020-10-10,3.870183998884961
2020-10-12,3.870183998884961
2020-11-01,14.31079155817546
2020-11-06,14.31079155817546
2020-11-09,14.31079155817546
2020-11-11,14.31079155817546
2020-12-01,13.325261086022754
2020-12-04,13.325261086022754
2020-12-06,20.674900346319426
2020-12-09,20.674900346319426
2020-12-11,19.565858159775026
2020-12-14,20.728856211141586
2020-12-16,18.691972272318633
2020-12-21,15.760989510257764
2020-12-24,15.570291553326019
