date,value
2020-09-14,76.65367032737213
2020-09-17,77.23273354217497
2020-09-19,73.40558539721958
2020-09-29,73.14062588681631
2020-09-30,73.14062588681631
2020-11-11,60.49605037454672
2020-11-14,60.49605037454672
2020-11-16,60.49605037454672
2020-11-18,60.49605037454672
2020-11-19,60.49605037454672
2020-11-21,65.95212810426284
2020-11-23,65.95212810426284
2020-11-26,61.86876356959328
2020-11-29,65.80707532528389
2021-02-19,86.2895294044765
2021-02-24,91.94119884578554
2021-02-27,91.94119884578554
2021-03-01,86.20868551508964
2021-03-04,91.98267914202553
2021-03-09,84.31765791987382
2021-03-31,94.56915631665781
2021-04-02,94.56915631665781
2021-04-03,94.56915631665781
2021-04-05,98.80157178562413
2021-04-07,98.80157178562413
2021-04-15,99.14338558619941
2021-04-17,98.8442724922143
2021-04-20,98.8442724922143
2021-04-22,98.8442724922143
2021-04-23,98.8442724922143
2021-05-20,91.69247543717785
2021-05-27,91.69247543717785
2021-05-28,91.69247543717785
2021-05-30,91.69247543717785
2021-06-14,101.03185375366783
2021-06-16,101.03185375366783
2021-06-19,101.03185375366783
2021-06-21,101.03185375366783
2021-07-19,91.31989960495979
2021-07-21,91.31989960495979
2021-07-22,91.31989960495979
2021-07-29,91.31989960495979
2021-08-28,73.44346827001729
2021-08-30,73.44346827001729
2021-08-31,73.44346827001729
2021-09-05,73.44346827001729
2021-09-07,73.44346827001729
2021-09-12,75.42421265500239
2021-09-17,75.69247177989989
2021-09-22,75.69247177989989
2021-10-07,69.73139996712742
2021-10-10,69.73139996712742
2021-10-12,71.93430521283369
2021-10-14,71.93430521283369
2021-10-17,68.8801334236663
2021-10-19,71.10965550887889
2021-10-20,71.10965550887889
2021-10-24,55.874685280815775
2021-10-27,59.34423738645216
2021-12-16,75.92271356115465
2021-12-18,75.92271356115465
2021-12-19,75.92271356115465
2021-12-21,68.14333046717962
2022-01-15,72.08465298760267
2022-01-22,72.08465298760267
2022-01-23,72.08465298760267
2022-01-25,74.20277867644147
2022-01-27,72.23512723862095
2022-02-01,72.23512723862095
2022-02-09,73.7468147285436
2022-03-21,85.0398838900464
2022-03-23,85.0398838900464
2022-03-24,85.0398838900464
2022-03-26,85.24094256987138
2022-04-05,85.2007155275232
2022-04-10,84.87917473731524
2022-04-15,89.38417298561306
2022-04-17,89.38417298561306
2022-04-25,89.38417298561306
2022-06-19,98.92969621006456
2022-06-22,98.07679794839554
2022-06-24,98.07679794839554
2022-06-27,98.07679794839554
2022-06-29,98.07679794839554
2022-07-14,85.1202844009991
2022-07-16,85.1202844009991
2022-07-17,85.1202844009991
2022-07-19,85.1202844009991
2022-07-21,85.1202844009991
2022-07-22,85.1202844009991
2022-07-24,87.01849780258144
2022-07-26,84.63834076548915
2022-07-27,84.63834076548915
2022-07-31,84.63834076548915
2022-08-01,84.63834076548915
2022-08-03,84.95951400027907
2022-08-05,82.20554657457805
2022-08-06,82.20554657457805
2022-08-08,82.20554657457805
2022-08-10,82.20554657457805
2022-08-11,82.20554657457805
2022-08-13,82.20554657457805
2022-08-23,71.9718802965765
2022-08-28,73.78476845857188
2022-08-30,73.78476845857188
