date,value
2019-06-16,64.41764582066715
2019-06-17,64.41764582066715
2019-06-21,59.76946790089691
2019-06-22,66.83471159196925
2019-06-23,61.75161961028374
2019-06-27,62.64557243602851
2019-06-28,60.933810083445714
2019-07-03,59.76946790089691
2019-07-04,59.21376640900049
2019-07-05,59.21376640900049
2019-07-09,58.74209418878181
2019-07-10,57.439023669033126
2019-07-11,57.439023669033126
2019-07-15,55.92795986315181
2019-07-16,55.57051779241938
2019-07-17,55.57051779241938
2019-07-21,53.85603086788472
2019-07-22,54.46054776393675
2019-07-23,54.46054776393675
2019-07-27,54.832191576257436
2019-07-28,54.46054776393675
2019-07-29,54.46054776393675
2019-08-02,53.5499302074817
2019-08-03,50.91922011068169
2019-08-04,50.91922011068169
2019-08-08,48.681301282070436
2019-08-09,49.2526748198736
2019-08-10,49.2526748198736
2019-08-14,51.63143890742122
2019-08-15,49.450390540016706
2019-08-16,49.450390540016706
2019-08-20,45.805026578703156
2019-08-21,46.337233873690366
2019-08-22,46.337233873690366
2019-08-26,47.36348224427376
2019-08-27,45.64630181924293
2019-08-28,45.64630181924293
2019-09-01,42.89472451206581
2019-09-02,44.729804687547755
2019-09-03,44.729804687547755
2019-09-07,53.250606157127045
2019-09-08,50.25308391850443
2019-09-09,50.25308391850443
2019-09-13,51.63143890742122
2019-09-14,50.689550555141714
2019-09-15,50.689550555141714
2019-09-19,50.25308391850443
2019-09-20,45.00160855648564
2019-09-21,45.00160855648564
2019-09-25,43.31436935511947
2019-09-26,37.56291619869177
2019-09-27,37.56291619869177
2019-10-01,76.25388075639631
2019-10-02,80.06332371083607
2019-10-03,80.06332371083607
2019-10-07,83.03755137464626
2019-10-08,82.83511530962127
2019-10-09,82.83511530962127
2019-10-13,80.53979764771294
2019-10-14,79.45790295061207
2019-10-15,79.45790295061207
2019-10-19,82.83511530962127
2019-10-20,80.38767916260086
2019-10-21,80.38767916260086
2019-10-25,83.64092991261155
2019-10-26,82.83511530962127
2019-10-27,82.83511530962127
2019-10-31,83.64092991261155
2019-11-01,84.08354613714258
2019-11-02,84.08354613714258
2019-11-06,84.5339682283495
2019-11-07,82.2428355206317
2019-11-08,82.2428355206317
2019-11-12,80.70141332708857
2019-11-13,81.89828124461023
2019-11-14,81.89828124461023
2019-11-18,83.64092991261155
2019-11-19,82.2428355206317
2019-11-20,82.2428355206317
2019-11-24,77.6346139272953
2019-11-25,35.923503634344186
2019-11-26,35.923503634344186
2019-11-30,33.77181603558107
2019-12-01,34.663739748558505
2019-12-02,34.663739748558505
2019-12-06,49.2526748198736
2019-12-07,45.994759890104355
2019-12-08,45.994759890104355
2019-12-12,72.62709391514868
2019-12-13,75.85250405971256
2019-12-14,75.85250405971256
2019-12-18,79.32197728138857
2019-12-19,66.83471159196925
2019-12-20,66.83471159196925
2019-12-24,42.30114679976167
2019-12-25,39.5926262911873
2019-12-26,39.5926262911873
2019-12-30,42.128891799460874
2020-01-05,52.53149764147109
2020-01-06,75.29926838226886
2020-01-07,48.507597132545946
2020-01-11,50.068213992842516
2020-01-12,48.681301282070436
2020-01-13,48.681301282070436
2020-01-17,48.00585491364681
2020-01-18,45.805026578703156
2020-01-19,45.805026578703156
2020-01-23,42.89472451206581
2020-01-24,43.31436935511947
2020-01-25,43.31436935511947
2020-01-29,44.25326478106873
2020-01-30,45.805026578703156
2020-01-31,45.805026578703156
2020-02-04,46.337233873690366
2020-02-05,47.00877892967359
2020-02-06,47.00877892967359
2020-02-10,47.8477484935334
2020-02-11,46.65414733985037
2020-02-12,46.65414733985037
2020-02-16,45.30927233333896
2020-02-17,45.805026578703156
2020-02-18,45.805026578703156
2020-02-22,46.161879213265
2020-02-23,46.83608897063593
2020-02-24,46.83608897063593
2020-02-28,47.51369465908765
2020-02-29,45.994759890104355
2020-03-01,45.994759890104355
2020-03-05,44.25326478106873
2020-03-06,44.729804687547755
2020-03-07,44.729804687547755
2020-03-11,45.64630181924293
2020-03-12,43.396190880384786
2020-03-13,43.396190880384786
2020-03-17,42.47950256876783
2020-03-18,42.82171632711715
2020-03-19,42.82171632711715
2020-03-23,44.85432442599848
2020-03-24,43.13767658517357
2020-03-25,43.13767658517357
2020-03-29,42.30114679976167
2020-03-30,42.21401234487006
2020-03-31,42.21401234487006
2020-04-04,42.30114679976167
2020-04-05,42.38964279244855
2020-04-06,42.38964279244855
2020-04-10,43.31436935511947
2020-04-11,43.13767658517357
2020-04-12,43.13767658517357
2020-04-16,43.21544931532014
2020-04-17,42.74742833826064
2020-04-18,42.74742833826064
2020-04-22,42.64427382231573
2020-04-23,42.89472451206581
2020-04-24,42.89472451206581
2020-04-28,42.984223266946486
2020-04-29,42.89472451206581
2020-04-30,42.89472451206581
2020-05-04,42.64427382231573
2020-05-05,42.74742833826064
2020-05-06,42.74742833826064
2020-05-10,42.82171632711715
2020-05-11,42.82171632711715
2020-05-12,42.82171632711715
2020-05-16,43.4952260889039
2020-05-17,43.75565828079392
2020-05-18,43.75565828079392
2020-05-22,44.85432442599848
2020-05-23,45.805026578703156
2020-05-24,45.805026578703156
2020-05-28,46.83608897063593
2020-05-29,47.194483120047884
2020-05-30,47.194483120047884
2020-06-03,46.83608897063593
2020-06-04,47.00877892967359
2020-06-05,47.00877892967359
2020-06-09,47.00877892967359
2020-06-10,47.194483120047884
2020-06-11,47.194483120047884
2020-06-15,47.36348224427376
2020-06-16,47.8477484935334
2020-06-17,47.8477484935334
2020-06-21,46.65414733985037
2020-06-22,53.5499302074817
2020-06-23,47.51369465908765
2020-06-27,48.00585491364681
2020-06-28,47.00877892967359
2020-06-29,47.00877892967359
2020-07-03,46.337233873690366
2020-07-04,48.18245435129015
2020-07-05,48.18245435129015
2020-07-09,51.872001138398005
2020-07-10,47.8477484935334
2020-07-11,47.8477484935334
2020-07-15,49.2526748198736
2020-07-16,75.05306536177915
2020-07-17,75.05306536177915
2020-07-21,80.20038583630755
2020-07-22,78.61839341520418
2020-07-23,78.61839341520418
2020-07-27,74.2529286774316
2020-07-28,75.05306536177915
2020-07-29,75.05306536177915
2020-08-02,76.14112686167813
2020-08-03,79.17752986080454
2020-08-04,79.17752986080454
2020-08-08,81.70292436362814
2020-08-09,78.17468156566811
2020-08-10,78.17468156566811
2020-08-14,75.4055128363958
2020-08-15,79.03237573230602
2020-08-16,79.03237573230602
2020-08-20,83.23379271914072
2020-08-21,83.03755137464626
2020-08-22,83.03755137464626
2020-08-26,80.38767916260086
2020-08-27,77.90645986002458
2020-08-28,77.90645986002458
2020-09-01,68.84662719407447
2020-09-02,75.29926838226886
2020-09-03,75.29926838226886
2020-09-07,77.37234027584566
2020-09-08,81.70292436362814
2020-09-09,81.70292436362814
2020-09-13,85.49981969968107
2020-09-14,85.77109340991474
2020-09-15,85.77109340991474
2020-09-19,85.24233191744675
2020-09-20,83.03755137464626
2020-09-21,83.03755137464626
2020-09-25,82.45355116566773
2020-09-26,83.87008884286193
2020-09-27,83.87008884286193
2020-10-01,86.91545913460538
2020-10-02,85.49981969968107
2020-10-03,85.49981969968107
2020-10-07,84.76539776244229
2020-10-08,84.76539776244229
2020-10-09,84.76539776244229
2020-10-13,85.24233191744675
2020-10-14,85.77109340991474
2020-10-15,85.77109340991474
2020-10-19,88.30778510200113
2020-10-20,86.29436936853516
2020-10-21,86.29436936853516
2020-10-25,86.5967552653773
2020-10-26,83.23379271914072
2020-10-27,83.23379271914072
2020-10-31,81.20095190606811
2020-11-01,75.51873223783538
2020-11-02,75.51873223783538
2020-11-06,30.837499560051146
2020-11-07,30.752330577286696
2020-11-08,30.752330577286696
2020-11-12,38.43169282441236
2020-11-13,52.303295035739495
2020-11-14,52.303295035739495
2020-11-18,78.32172941022134
2020-11-19,76.25388075639631
2020-11-20,76.25388075639631
2020-11-24,66.38245593602034
2020-11-25,43.948948519598765
2020-11-26,43.948948519598765
2020-11-30,40.14181362437845
2020-12-01,35.21793410371211
2020-12-02,35.21793410371211
2020-12-06,35.814604305035395
2020-12-07,36.024348924980885
2020-12-12,38.83231508717035
2020-12-13,34.86599715248897
2020-12-14,34.86599715248897
2020-12-18,32.53873100398359
2020-12-19,32.85465592911858
2020-12-20,32.85465592911858
2020-12-24,32.28320210586973
2020-12-25,33.15061262337846
2020-12-26,33.15061262337846
2020-12-30,33.515456151125484
