date,value
2019-08-05,42.53803428037901
2019-08-06,42.53803428037901
2019-08-08,43.07384127672649
2019-08-10,35.48905952389569
2019-08-11,35.48905952389569
2019-08-15,40.311790302031
2019-08-16,40.311790302031
2019-08-18,31.63060622900296
2019-08-20,33.45354862359377
2019-08-21,33.45354862359377
2019-08-23,23.176177469534824
2019-08-25,23.619706038016158
2019-08-26,23.619706038016158
2019-08-30,23.619706038016158
2019-08-31,23.619706038016158
2019-09-02,18.449606263818964
2019-09-04,18.8068086251112
2019-09-05,18.8068086251112
2019-09-07,14.812022731077334
2019-09-09,15.204967481387484
2019-09-12,13.223180425016098
2019-09-14,13.223180425016098
2019-09-15,13.223180425016098
2019-09-17,13.223180425016098
2019-09-19,12.55980074224279
2019-09-25,13.189616345406
2019-09-27,11.753992519397828
2019-09-29,12.234353196291556
2019-09-30,12.234353196291556
2019-10-02,10.73023469877605
2019-10-05,11.097250225775067
2019-10-07,10.279928517717805
2019-10-10,10.279928517717805
2019-10-19,10.48890061729895
2019-10-27,44.034455461163695
2019-10-29,44.034455461163695
2019-10-30,44.034455461163695
2019-11-06,51.43740915852544
2019-11-08,51.43740915852544
2019-11-09,51.43740915852544
2019-11-13,44.09483665136889
2019-11-16,69.94657451629566
2019-11-26,69.94657451629566
2019-11-28,69.94657451629566
2019-11-29,69.94657451629566
2019-12-06,71.0855197060458
2019-12-08,71.0855197060458
2019-12-09,71.0855197060458
2019-12-13,71.0855197060458
2019-12-21,72.15662215151046
2019-12-23,25.43476487633428
2019-12-26,25.43476487633428
2019-12-28,25.43476487633428
2019-12-29,25.43476487633428
2020-01-05,58.07988552251827
2020-01-08,58.07988552251827
2020-01-12,58.07988552251827
2020-01-13,58.07988552251827
2020-01-30,82.14742414362382
2020-02-04,82.22923930206694
2020-02-07,82.22923930206694
2020-02-09,79.63084600522555
2020-02-11,79.63084600522555
2020-02-12,79.63084600522555
2020-02-14,79.63084600522555
2020-02-19,64.31380834986959
2020-02-22,79.63084600522555
2020-02-24,58.07988552251827
2020-02-26,58.21812511947909
2020-03-03,58.21812511947909
2020-03-07,58.21812511947909
2020-03-08,58.21812511947909
2020-03-10,58.21812511947909
2020-03-20,70.02222526495152
2020-03-22,70.02222526495152
2020-03-28,70.02222526495152
2020-04-01,70.02222526495152
2020-04-04,71.92644304093498
2020-04-06,61.86854102951524
2020-04-07,61.86854102951524
2020-04-09,69.34280332842675
2020-04-11,69.34280332842675
2020-04-14,63.373399223544325
2020-04-24,71.84979631907952
2020-04-26,60.52219367176356
2020-04-29,60.52219367176356
2020-05-04,69.64437006303716
2020-05-06,69.64437006303716
2020-05-09,69.64437006303716
2020-05-14,69.64437006303716
2020-05-19,100.10803621051379
2020-05-21,100.01798628760865
2020-05-22,100.01798628760865
2020-05-24,100.01798628760865
2020-05-26,100.01798628760865
2020-05-31,100.01798628760865
2020-06-01,100.01798628760865
2020-06-03,102.64546487323302
2020-06-08,93.4639484995762
2020-06-10,93.4639484995762
2020-06-15,93.4639484995762
2020-06-23,89.0730568068189
2020-06-25,89.0730568068189
2020-06-26,89.0730568068189
2020-06-28,100.28825453398305
2020-06-30,100.28825453398305
2020-07-01,100.28825453398305
2020-07-03,82.55689682689462
2020-07-05,82.55689682689462
2020-07-06,82.55689682689462
2020-07-08,89.24330858021044
2020-07-10,85.28429391149632
2020-07-11,85.28429391149632
2020-07-15,89.24330858021044
2020-07-16,89.24330858021044
2020-07-18,83.70869819509115
2020-07-20,79.5503014613945
2020-07-21,79.5503014613945
2020-07-23,81.250077234242
2020-07-25,77.70874268187798
2020-07-26,77.70874268187798
2020-07-30,77.70874268187798
2020-07-31,77.70874268187798
2020-08-02,77.70874268187798
2020-08-04,74.94671804123297
2020-08-05,74.94671804123297
2020-08-07,74.94671804123297
2020-08-09,43.253169876304014
2020-08-10,43.253169876304014
2020-08-12,43.31302676026736
2020-08-14,43.31302676026736
2020-08-15,43.31302676026736
2020-08-17,43.31302676026736
2020-08-19,43.31302676026736
2020-08-20,43.31302676026736
2020-08-22,30.81384698789661
2020-08-24,30.864589344568007
2020-08-25,30.864589344568007
2020-08-27,19.369089512327452
2020-09-01,16.33931322502781
2020-09-03,16.33931322502781
2020-09-04,16.33931322502781
2020-09-06,17.900595331413676
2020-09-08,17.900595331413676
2020-09-09,17.900595331413676
2020-09-13,18.5683028088688
2020-09-14,18.5683028088688
2020-09-16,15.602924466675589
2020-09-18,16.116659107721944
2020-09-21,16.116659107721944
2020-09-23,15.895494035624141
2020-09-26,17.62912153978413
2020-09-28,17.62912153978413
2020-09-29,17.62912153978413
2020-10-01,17.62912153978413
2020-10-03,17.551928981621515
2020-10-08,17.551928981621515
2020-10-11,20.476270941958752
2020-10-13,19.369089512327452
2020-10-16,19.369089512327452
2020-10-18,19.369089512327452
2020-10-19,19.369089512327452
2020-10-21,19.369089512327452
2020-10-24,19.369089512327452
2020-10-31,20.062706963207226
2020-11-02,20.062706963207226
2020-11-05,21.400580288434714
2020-11-07,21.400580288434714
2020-11-10,18.727141858793896
2020-11-12,18.727141858793896
2020-11-17,19.898432992999656
2020-11-18,19.898432992999656
2020-11-20,16.15366473537322
2020-11-22,16.30210082156002
2020-11-23,16.30210082156002
2020-11-25,16.30210082156002
2020-11-27,20.268974915813594
2020-11-30,20.062706963207226
2020-12-02,20.062706963207226
2020-12-03,20.062706963207226
2020-12-07,26.69691960272486
2020-12-12,26.41386676057883
2020-12-13,26.41386676057883
2020-12-25,14.424093540343996
2020-12-28,14.424093540343996
2020-12-30,15.204967481387484
2021-01-14,23.977478390126397
2021-01-17,23.977478390126397
2021-01-19,25.852173070879246
2021-01-22,25.852173070879246
2021-01-24,24.292679019987993
2021-01-26,26.60240528746612
2021-01-29,26.60240528746612
2021-01-31,25.112403671470574
2021-02-03,25.112403671470574
2021-02-23,53.67434388470831
2021-02-25,53.67434388470831
2021-02-26,53.67434388470831
2021-02-28,56.02551673322299
2021-03-02,56.02551673322299
2021-03-05,56.02551673322299
2021-03-07,49.82222270319665
2021-03-08,49.82222270319665
2021-03-10,56.91131656520601
2021-03-12,56.63804153493695
2021-03-13,56.63804153493695
2021-03-15,63.445498702656266
2021-03-17,63.445498702656266
2021-03-20,61.93980125782134
2021-03-30,60.24059182335394
2021-04-01,58.98130541232776
2021-04-02,58.98130541232776
2021-04-06,58.98130541232776
2021-04-09,58.98130541232776
2021-05-04,83.6261687673216
2021-05-06,83.6261687673216
2021-05-07,83.6261687673216
2021-05-09,83.6261687673216
2021-05-11,83.6261687673216
2021-05-12,83.6261687673216
2021-05-14,91.64346526104832
2021-05-19,89.41371878526961
2021-05-21,89.41371878526961
2021-05-26,79.63084600522555
2021-05-27,79.63084600522555
2021-06-03,94.86269404477652
2021-06-05,94.86269404477652
2021-06-08,94.86269404477652
2021-06-10,94.86269404477652
2021-06-11,94.86269404477652
2021-06-13,98.76143462130788
2021-06-15,96.53685335848404
2021-06-16,96.53685335848404
2021-06-18,98.85093154956927
2021-06-25,91.12653289765036
2021-06-26,91.12653289765036
2021-06-28,91.12653289765036
2021-07-13,91.12653289765036
2021-07-15,85.03456378445912
2021-07-16,85.03456378445912
2021-07-18,85.61782255803303
2021-07-20,85.61782255803303
2021-07-21,85.61782255803303
2021-07-23,79.63084600522555
2021-07-25,80.11494740285022
2021-07-28,71.0855197060458
2021-07-30,71.0855197060458
2021-08-02,62.1538217936328
2021-08-05,62.29670201494733
2021-08-09,50.40079671235374
2021-08-10,50.40079671235374
2021-08-12,50.40079671235374
2021-08-17,26.31984257837734
2021-08-19,26.31984257837734
2021-08-20,26.31984257837734
2021-08-22,26.50805433518429
2021-08-27,20.60114192269424
2021-08-29,20.76821203805071
2021-08-30,20.76821203805071
2021-09-01,17.016204694123992
2021-09-06,16.22780006814444
2021-09-08,20.893946156788008
2021-09-11,15.240938321582847
2021-09-13,19.61253760102166
2021-09-18,12.790090839498786
2021-09-19,12.790090839498786
2021-09-21,12.922600555820404
2021-09-23,11.690653023957221
2021-09-24,11.690653023957221
2021-09-28,11.690653023957221
2021-09-29,11.690653023957221
2021-10-01,11.817498792139553
2021-10-06,11.817498792139553
2021-10-11,11.283013082826624
2021-10-13,12.266710562485326
2021-10-14,12.266710562485326
2021-10-16,11.501635429998586
2021-10-18,11.881171819426209
2021-10-23,10.943596082858388
2021-10-24,10.943596082858388
2021-10-26,10.943596082858388
2021-11-05,11.976993975510574
2021-11-20,13.800127842347154
2021-11-23,13.800127842347154
2021-11-30,14.564578176155173
2021-12-02,13.527127478456904
2021-12-03,13.527127478456904
2021-12-05,13.629191090577933
2021-12-07,13.629191090577933
2021-12-20,20.103878295082303
2022-01-09,46.54313302719383
2022-01-11,46.54313302719383
2022-01-12,46.54313302719383
2022-01-14,48.421639776669345
2022-01-16,48.421639776669345
2022-01-17,48.421639776669345
2022-01-19,48.421639776669345
2022-01-21,46.72935351954291
2022-01-22,46.72935351954291
2022-01-24,49.438315499929104
2022-01-26,46.54313302719383
2022-01-27,46.54313302719383
2022-01-29,48.86516860803366
2022-02-01,48.86516860803366
2022-02-05,45.8018753912862
2022-02-06,45.8018753912862
2022-02-08,51.30727019187088
2022-02-10,50.98262572095672
2022-02-11,50.98262572095672
2022-02-13,56.70630019563612
2022-02-15,56.70630019563612
2022-02-18,54.944599858647734
2022-02-20,58.148985301043346
2022-02-21,58.148985301043346
2022-02-23,57.94180609002352
2022-02-26,63.013501142539276
2022-02-28,60.10003091899365
2022-03-02,63.806595349498465
2022-03-03,63.806595349498465
2022-03-07,59.190286094859864
2022-03-08,59.190286094859864
2022-03-25,69.26751129652236
2022-03-27,69.26751129652236
2022-03-28,69.26751129652236
2022-04-01,69.26751129652236
2022-04-04,69.26751129652236
2022-04-09,62.1538217936328
2022-04-14,61.65500021180533
2022-04-16,62.511322119836834
2022-04-17,62.511322119836834
2022-04-19,57.66612775706249
2022-04-26,56.43350595742086
2022-04-27,56.43350595742086
2022-04-29,56.43350595742086
2022-05-14,71.16176811981254
2022-05-16,70.93314238983501
2022-05-17,70.93314238983501
2022-05-19,71.0855197060458
2022-05-21,71.0855197060458
2022-05-22,71.0855197060458
2022-05-24,71.0855197060458
2022-05-27,65.4072825980663
2022-05-29,65.4072825980663
2022-05-31,51.828789964370614
2022-06-01,51.828789964370614
2022-06-05,51.828789964370614
2022-06-06,51.828789964370614
2022-06-13,24.564447470539637
2022-06-15,24.564447470539637
2022-06-16,24.564447470539637
2022-06-18,24.564447470539637
2022-06-20,24.564447470539637
2022-06-28,21.02005009745402
2022-06-30,19.898432992999656
2022-07-01,19.898432992999656
2022-07-03,20.434729503581718
2022-07-05,20.434729503581718
2022-07-06,20.434729503581718
2022-07-08,17.784001859926573
2022-07-10,18.213326201084413
2022-07-11,18.213326201084413
2022-07-13,17.667779722775297
2022-07-15,14.494252910959492
2022-07-16,14.494252910959492
2022-07-18,14.494252910959492
2022-07-23,10.102441142019265
2022-07-25,10.279928517717805
2022-07-26,10.279928517717805
2022-07-28,9.897276964694337
2022-07-30,9.322403881287281
2022-07-31,9.322403881287281
2022-08-02,8.572940941935538
2022-08-04,8.437511861283514
2022-08-05,8.437511861283514
2022-08-07,7.958673736675714
2022-08-09,8.22301189327987
2022-08-10,8.22301189327987
2022-08-12,7.141105864515369
2022-08-19,6.918950012963576
2022-08-20,6.918950012963576
2022-08-22,7.698546392961274
2022-08-24,7.672765389238316
2022-08-25,7.672765389238316
2022-08-27,8.2763845145782
2022-08-29,8.2763845145782
2022-09-01,8.2763845145782
