date,value
2019-07-31,31.06008336636367
2019-08-02,31.08167880044819
2019-08-05,29.356155207796995
2019-08-10,29.051257603210047
2019-08-12,31.05373271527464
2019-08-15,29.608332788475778
2019-08-17,30.79372709617611
2019-08-20,31.875229940089955
2019-08-22,30.340150045879994
2019-08-25,29.755975018324154
2019-08-27,31.108362383080703
2019-08-30,30.15003748347746
2019-09-01,30.34897281692142
2019-09-04,30.518029738492757
2019-09-06,30.52939546277403
2019-09-09,29.728430037284216
2019-09-11,30.255746567672677
2019-09-16,33.3675650633621
2019-09-19,31.366694715883938
2019-09-24,31.875229940089955
2019-09-26,30.81526096489306
2019-09-29,33.141495496133395
2019-10-01,30.419585596255654
2019-10-04,40.21242060454165
2019-10-06,29.84242093923397
2019-10-09,32.74257786045194
2019-10-16,33.698488147444586
2019-10-21,37.53222660273104
2019-10-24,26.480411721788155
2019-10-26,50.92349294782227
2019-11-08,58.447068319361605
2019-11-18,41.98382692985261
2019-11-30,54.695955854205934
2019-12-03,63.45279611899167
2019-12-08,64.71404800826878
2019-12-10,60.75033903703454
2019-12-15,60.75033903703454
2019-12-23,57.84972802778422
2019-12-25,51.66450269716405
2019-12-28,55.17319066674972
2019-12-30,55.95876362333656
2020-01-02,58.61788634926275
2020-01-04,53.72124724436132
2020-01-07,53.91480878729327
2020-01-09,55.7412076289839
2020-01-12,58.61788634926275
2020-01-17,53.25430101669374
2020-01-24,57.67965620079901
2020-02-03,54.27816717002529
2020-02-06,57.782615643991996
2020-02-11,56.25546153395129
2020-02-16,55.68262360101676
2020-02-18,52.62372661490542
2020-02-21,53.48532369989207
2020-02-23,55.7412076289839
2020-02-28,53.73952664780889
2020-03-02,54.071961194937224
2020-03-14,46.65449233020953
2020-03-17,52.94779760562016
2020-03-19,46.94988384338818
2020-03-29,54.67144078042977
2020-04-01,51.938399752423194
2020-04-03,49.63752368574845
2020-04-08,54.41119329142289
2020-04-23,55.13016790161023
2020-05-01,53.4260165235251
2020-05-03,58.82026057969173
2020-05-06,58.677476433972195
2020-05-08,53.48532369989207
2020-05-18,55.027265752873845
2020-05-21,61.66329678902602
2020-05-23,62.329368893757895
2020-05-26,68.8674295444073
2020-05-28,50.71563088172887
2020-05-31,66.30173452236237
2020-06-05,100.0
2020-06-07,53.236076509530115
2020-06-10,55.99736669938452
2020-06-12,50.302243745275554
2020-06-15,69.25812728197953
2020-06-22,53.60400348206227
2020-06-25,60.02512718967401
2020-06-30,46.49033059111445
2020-07-02,44.65858428073587
2020-07-05,51.40009230507856
2020-07-07,41.895428081195426
2020-07-10,44.65858428073587
2020-07-12,46.56003957099782
2020-07-15,54.19412591544352
2020-07-17,38.0840058344487
2020-07-20,35.393120144388526
2020-07-22,35.68798226649834
2020-07-25,43.74479294796277
2020-07-27,33.44954340479745
2020-07-30,32.261622500669986
2020-08-01,34.99594870661976
2020-08-04,31.70626956986225
2020-08-06,30.910322886283126
2020-08-09,29.898843493041046
2020-08-14,33.27395723724532
2020-08-16,32.32595668477873
2020-08-19,30.697519092921276
2020-08-21,31.561865983661974
2020-08-24,29.862478243108836
2020-08-26,30.500352512283985
2020-08-29,30.337629410379783
2020-08-31,31.24189411795611
2020-09-03,33.61500393732912
2020-09-05,32.16263100553166
2020-09-08,33.110353496121235
2020-09-10,32.12794359424371
2020-09-15,29.67211438210265
2020-09-25,36.121110028630085
2020-09-28,49.44623750503768
2020-10-03,28.72389847705158
2020-10-08,44.65858428073587
2020-10-10,38.91187407724628
2020-10-13,50.18157371958025
2020-10-15,50.43195928145969
2020-10-28,63.62349442587865
2020-10-30,68.37678898170982
2020-11-02,60.644068861152014
2020-11-12,55.625600887899154
2020-11-17,80.43428607071534
2020-11-19,76.6338016335753
2020-11-22,73.63256758507868
2020-11-24,82.42748636816172
2020-12-02,70.26803999457401
2020-12-09,80.32286742209331
2020-12-12,28.57303493467699
2020-12-17,83.37197856382504
2020-12-22,63.891119735953005
2020-12-27,88.64886287178206
