date,value
2019-04-18,45.35851847201343
2019-04-23,51.392108044403585
2019-04-24,48.070080133688336
2019-04-29,47.54972243003582
2019-04-30,45.838943896625054
2019-05-05,47.66810023520332
2019-05-06,45.73119492110372
2019-05-11,46.61080148216375
2019-05-12,44.49438569200824
2019-05-17,45.838943896625054
2019-05-18,43.277808948101885
2019-05-23,45.838943896625054
2019-05-24,40.45241734720949
2019-05-29,47.029714853829965
2019-05-30,43.277808948101885
2019-06-04,44.989872085582576
2019-06-05,38.21150745219338
2019-06-10,53.99318194525789
2019-06-11,43.698527683092756
2019-06-16,54.142317563486664
2019-06-17,35.88029428908168
2019-06-22,57.7752984700272
2019-06-23,58.58532658079177
2019-06-28,56.50788460533215
2019-06-29,53.01358968714662
2019-07-04,56.76844369275656
2019-07-05,58.044344984900675
2019-07-10,55.1448752341245
2019-07-11,26.282245245427866
2019-07-16,29.893567728312455
2019-07-17,26.692345382090117
2019-07-22,57.7752984700272
2019-07-23,56.50788460533215
2019-07-28,57.011446471228396
2019-07-29,54.76598719410729
2019-08-03,56.76844369275656
2019-08-04,54.76598719410729
2019-08-09,57.25806189255799
2019-08-10,54.94645559177938
2019-08-15,56.76844369275656
2019-08-16,54.60984782397151
2019-08-21,54.27071534815619
2019-08-22,26.48323501341489
2019-08-27,52.631685440120414
2019-08-28,25.096973997147543
2019-09-02,55.91010917294591
2019-09-03,48.86343289776975
2019-09-08,56.320853404295065
2019-09-09,54.60984782397151
2019-09-14,52.631685440120414
2019-09-14,52.51888102531282
2019-09-15,24.086802433169336
2019-09-20,24.156746476860754
2019-09-21,23.166723585189924
2019-09-26,25.35727335790523
2019-09-27,22.871923100150333
2019-10-02,24.92931206472662
2019-10-03,23.031249915442693
2019-10-08,40.255942464635595
2019-10-09,23.608827935659622
2019-10-14,56.114544937152175
2019-10-15,25.55214337438046
2019-10-20,52.878227243447306
2019-10-21,24.4630787610154
2019-10-26,25.096973997147543
2019-10-27,22.95395475329579
2019-11-01,24.92931206472662
2019-11-02,22.27413915955514
2019-11-07,26.282245245427866
2019-11-08,23.166723585189924
2019-11-13,24.92931206472662
2019-11-14,23.680748314143507
2019-11-19,24.99881548952813
2019-11-20,24.24150550254395
2019-11-25,26.48323501341489
2019-11-26,25.718672727088265
2019-12-01,30.877802800681447
2019-12-02,27.870812345766833
2019-12-07,36.43179497917188
2019-12-08,28.73510923004337
2019-12-13,35.88029428908168
2019-12-14,29.26467524900216
2019-12-19,40.45241734720949
2019-12-20,34.279848534922685
2019-12-25,45.73119492110372
2019-12-26,46.36980383713248
2020-01-01,49.262498465081755
2020-01-06,53.99318194525789
2020-01-07,50.58059316034015
2020-01-12,51.84690529703458
2020-01-13,50.001335155329706
2020-01-18,51.392108044403585
2020-01-19,51.19197759433693
2020-01-24,55.510068746746
2020-01-25,52.51888102531282
2020-01-30,54.45224894463531
2020-01-31,52.631685440120414
2020-02-05,56.114544937152175
2020-02-06,53.75612926349997
2020-02-11,56.50788460533215
2020-02-12,54.60984782397151
2020-02-17,56.76844369275656
2020-02-18,55.1448752341245
2020-02-23,56.50788460533215
2020-02-24,54.45224894463531
2020-02-29,57.011446471228396
2020-03-01,54.60984782397151
2020-03-06,60.04214038235626
2020-03-07,55.510068746746
2020-03-12,56.50788460533215
2020-03-13,52.878227243447306
2020-03-18,52.74297959334338
2020-03-19,49.895117783724075
2020-03-24,52.26021130888054
2020-03-25,49.895117783724075
2020-03-30,53.12674505840752
2020-03-31,49.68758571792513
2020-04-05,51.299101855495586
2020-04-06,50.001335155329706
2020-04-11,50.93864135742036
2020-04-12,52.26021130888054
2020-04-17,51.0723383769997
2020-04-18,52.51888102531282
2020-04-23,53.01358968714662
2020-04-24,51.63513297513666
2020-04-29,53.75612926349997
2020-04-30,52.26021130888054
2020-05-05,53.86340080935028
2020-05-06,52.04471301828978
2020-05-11,53.01358968714662
2020-05-12,51.9560642789653
2020-05-17,53.12674505840752
2020-05-18,51.392108044403585
2020-05-23,51.63513297513666
2020-05-24,50.455160808084365
2020-05-29,50.81762793522411
2020-05-30,48.96736571035885
2020-06-04,49.17078903918918
2020-06-05,47.13080658330675
2020-06-10,48.96736571035885
2020-06-11,45.94221888992202
2020-06-16,49.35115289264005
2020-06-17,45.476574686683875
2020-06-22,46.487200311945735
2020-06-23,47.13080658330675
2020-06-28,44.49438569200824
2020-06-29,40.45241734720949
2020-07-04,41.90288335588346
2020-07-05,38.44185109436426
2020-07-10,41.47037181368937
2020-07-11,36.43179497917188
2020-07-16,43.277808948101885
2020-07-17,36.16481788516177
2020-07-22,50.81762793522411
2020-07-23,34.61127504722421
2020-07-28,53.12674505840752
2020-07-29,30.53351188206114
2020-08-03,53.63133532641672
2020-08-04,27.43043162292331
2020-08-09,52.396634585131864
2020-08-10,25.718672727088265
2020-08-15,53.27827520471702
2020-08-16,46.1779129422503
2020-08-21,56.114544937152175
2020-08-22,52.74297959334338
2020-08-27,54.142317563486664
2020-08-28,51.63513297513666
2020-09-02,53.63133532641672
2020-09-03,24.779354291267083
2020-09-08,42.47891425109427
2020-09-09,23.608827935659622
2020-09-14,51.9560642789653
2020-09-15,23.93365200857277
2020-09-20,27.870812345766833
2020-09-21,22.871923100150333
2020-09-26,30.53351188206114
2020-09-27,22.509984209582733
2020-10-02,43.277808948101885
2020-10-03,24.086802433169336
2020-10-08,31.280866989383348
2020-10-09,22.793601569985242
2020-10-14,23.097744244106437
2020-10-15,20.526573691908023
2020-10-20,53.63133532641672
2020-10-21,21.86903947219131
2020-10-26,44.86469941555698
2020-10-27,23.535762993681832
2020-11-01,26.090579328689405
2020-11-02,21.543193578239944
2020-11-07,23.608827935659622
2020-11-08,21.43454588011465
2020-11-13,25.35727335790523
2020-11-14,22.015305555618276
2020-11-19,27.43043162292331
2020-11-20,21.43454588011465
2020-11-25,24.24150550254395
2020-11-26,22.793601569985242
2020-12-01,28.73510923004337
2020-12-02,24.630932417239233
2020-12-07,44.989872085582576
2020-12-08,25.819013380983417
2020-12-13,43.85103457566094
2020-12-14,43.698527683092756
2020-12-19,28.225563062224868
2020-12-20,24.156746476860754
2020-12-25,40.255942464635595
2020-12-26,24.99881548952813
