date,value
2018-10-14,43.30646981653508
2018-10-20,45.01966677334547
2018-10-20,46.28618416946158
2018-10-25,48.706605015312284
2018-10-26,42.79029075317598
2018-11-01,46.20849441389884
2018-11-01,47.06086043403926
2018-11-06,53.16192841651672
2018-11-07,47.16201911183966
2018-11-13,45.86930088493084
2018-11-13,48.3181399453509
2018-11-18,51.42614263356061
2018-11-19,48.52694716193401
2018-11-25,47.58121238693813
2018-11-25,47.69966858818855
2018-11-30,51.881241077137695
2018-12-01,47.16201911183966
2018-12-06,51.75943527409408
2018-12-07,48.01088755505315
2018-12-12,53.048698107746574
2018-12-13,50.2441172388269
2018-12-19,49.61754403690799
2018-12-24,52.666540943402126
2018-12-25,46.85569934500582
2019-01-05,54.80225614560311
2019-01-06,43.173882457697594
2019-01-06,48.3181399453509
2019-01-11,51.66932850833719
2019-01-12,48.209987129079366
2019-01-17,53.16192841651672
2019-01-18,47.16201911183966
2019-01-18,48.209987129079366
2019-01-23,59.80465974404273
2019-01-24,51.22587964645851
2019-01-29,59.21837715530977
2019-01-30,48.89579286366258
2019-01-30,50.97237563680269
2019-02-04,54.02893910398738
2019-02-05,50.48857490091495
2019-02-10,54.30665630427607
2019-02-11,48.63378608411297
2019-02-11,50.034448700659354
2019-02-16,53.66685285105689
2019-02-17,50.2441172388269
2019-02-22,53.899072020104335
2019-02-23,47.69966858818855
2019-02-23,50.2441172388269
2019-02-28,52.43133442522744
2019-03-01,51.33307485100431
2019-03-06,60.41116201271526
2019-03-07,53.4845141147162
2019-03-12,55.34946071243757
2019-03-13,50.74599267371932
2019-03-13,51.106161197664065
2019-03-18,53.048698107746574
2019-03-18,52.7779088015367
2019-03-19,45.50669169481269
2019-03-19,51.42614263356061
2019-03-24,48.794965792345685
2019-03-25,44.52385224231034
2019-03-25,48.01088755505315
2019-03-30,53.4845141147162
2019-03-31,43.05630553903408
2019-03-31,47.35994616990747
2019-04-05,51.75943527409408
2019-04-06,47.35994616990747
2019-04-11,50.139246631390556
2019-04-12,41.000644849808346
2019-04-12,46.51798661015149
2019-04-17,49.20335255267708
2019-04-18,48.63378608411297
2019-04-23,50.2441172388269
2019-04-24,43.88007506461313
2019-04-24,48.01088755505315
2019-04-29,48.01088755505315
2019-04-29,47.89063436711461
2019-04-30,46.28618416946158
2019-04-30,45.86930088493084
2019-05-05,50.85128207307764
2019-05-06,43.88007506461313
2019-05-06,46.95058768157751
2019-05-11,45.14654919429249
2019-05-12,45.9726442724249
2019-05-12,42.21555776503016
2019-05-17,53.791729433327106
2019-05-18,46.51798661015149
2019-05-18,40.08195640515267
2019-05-23,45.9726442724249
2019-05-24,37.5623042091177
2019-05-29,52.079179797193696
2019-05-30,43.47799005686738
2019-05-30,34.96273351180349
2019-06-04,55.947135822909
2019-06-05,56.151706975358884
2019-06-05,38.712624515534095
2019-06-10,56.5453071340016
2019-06-11,57.29598122855326
2019-06-16,54.80225614560311
2019-06-16,50.97237563680269
2019-06-17,56.5453071340016
2019-06-17,28.499467961948326
2019-06-22,57.81356034761262
2019-06-23,60.41116201271526
2019-06-28,56.35815207094894
2019-06-28,35.29369008962265
2019-06-29,58.90779750918711
2019-07-04,60.08190348330273
2019-07-05,59.511279067517805
2019-07-05,26.10785789892345
2019-07-10,27.448597514656715
2019-07-11,30.230340546459583
2019-07-11,26.500773621141427
2019-07-16,61.084830231122844
2019-07-17,59.80465974404273
2019-07-17,27.448597514656715
2019-07-22,56.35815207094894
2019-07-23,60.41116201271526
2019-07-23,26.603427599342922
2019-07-28,58.624124902103766
2019-07-29,58.36558784443119
2019-08-03,57.0492024853662
2019-08-03,34.302550475077446
2019-08-04,57.81356034761262
2019-08-04,28.499467961948326
2019-08-09,59.511279067517805
2019-08-10,57.81356034761262
2019-08-10,30.230340546459583
2019-08-15,55.947135822909
2019-08-16,57.0492024853662
2019-08-21,53.66685285105689
2019-08-21,28.499467961948326
2019-08-22,35.622884762325135
2019-08-22,24.64724433160264
2019-08-27,56.80603877752128
2019-08-28,26.500773621141427
2019-09-02,60.08190348330273
2019-09-02,42.922486762499354
2019-09-03,56.151706975358884
2019-09-03,26.402046089941315
2019-09-08,56.80603877752128
2019-09-09,65.1664956046269
2019-09-09,35.622884762325135
2019-09-14,26.10785789892345
2019-09-15,25.735705000976978
2019-09-20,26.29965074703289
2019-09-21,57.0492024853662
2019-09-26,39.696143127922355
2019-09-26,25.65171385507491
2019-09-27,24.172744360057138
2019-10-02,51.33307485100431
2019-10-02,25.113594549049
2019-10-03,27.067633114159655
2019-10-03,23.94950214673864
2019-10-08,55.34946071243757
2019-10-09,26.94400926524346
2019-10-09,24.40529854060188
2019-10-14,71.72107609236812
2019-10-15,53.3135589141539
2019-10-15,25.113594549049
2019-10-20,45.761480552303254
2019-10-21,30.230340546459583
2019-10-21,22.887070104925307
2019-10-26,24.795764498494833
2019-10-27,24.172744360057138
2019-11-01,58.90779750918711
2019-11-01,41.93063367541268
2019-11-02,25.735705000976978
2019-11-07,27.719406283802066
2019-11-07,27.183780585756534
2019-11-08,25.56906536366872
2019-11-08,24.257559517678224
2019-11-13,25.475254032418793
2019-11-14,40.28260209225253
2019-11-14,21.65688544051102
2019-11-19,25.92281729281187
2019-11-20,29.023917463628408
2019-11-20,22.887070104925307
2019-11-25,32.46366135759046
2019-11-26,25.475254032418793
2019-11-26,29.622464416509214
2019-12-01,39.49068977949877
2019-12-02,28.06334953924049
2019-12-02,42.35012198820824
2019-12-07,40.08195640515267
2019-12-07,38.013913795389946
2019-12-08,30.898251725086045
2019-12-13,42.79029075317598
2019-12-14,32.09588332577739
2019-12-14,28.499467961948326
2019-12-19,51.22587964645851
2019-12-20,42.09147072787594
2019-12-20,36.455922052793724
2019-12-25,52.91324601983273
2019-12-26,50.85128207307764
2020-01-01,49.29512271343248
2020-01-06,52.7779088015367
2020-01-07,49.502202276344576
2020-01-07,51.75943527409408
2020-01-12,53.4845141147162
2020-01-13,48.43101344465032
2020-01-13,50.97237563680269
2020-01-18,53.16192841651672
2020-01-19,66.53836463184875
2020-01-19,54.98284405905311
2020-01-24,58.624124902103766
2020-01-25,52.91324601983273
2020-01-30,56.5453071340016
2020-01-31,55.34946071243757
2020-02-05,60.41116201271526
2020-02-06,54.30665630427607
2020-02-11,57.81356034761262
2020-02-12,57.81356034761262
2020-02-17,59.21837715530977
2020-02-18,55.34946071243757
2020-02-18,56.5453071340016
2020-02-23,56.5453071340016
2020-02-24,55.34946071243757
2020-02-24,54.98284405905311
2020-02-29,63.53314994314634
2020-03-01,58.90779750918711
2020-03-01,52.43133442522744
2020-03-06,62.1923724946798
2020-03-07,54.98284405905311
2020-03-12,56.80603877752128
2020-03-13,53.4845141147162
2020-03-18,53.3135589141539
2020-03-19,48.209987129079366
2020-03-19,48.706605015312284
2020-03-24,63.53314994314634
2020-03-24,62.58939937139429
2020-03-25,48.706605015312284
2020-03-25,52.7779088015367
2020-03-30,52.29482080222182
2020-03-30,52.18220665451574
2020-03-31,49.502202276344576
2020-04-05,55.34946071243757
2020-04-06,50.85128207307764
2020-04-06,53.048698107746574
2020-04-12,52.55366182350735
2020-04-12,50.48857490091495
2020-04-17,55.947135822909
2020-04-18,53.048698107746574
2020-04-18,50.37413227933073
2020-04-23,53.4845141147162
2020-04-24,52.666540943402126
2020-04-29,58.36558784443119
2020-04-30,52.079179797193696
2020-04-30,53.66685285105689
2020-05-05,53.4845141147162
2020-05-06,52.7779088015367
2020-05-11,55.54683046864777
2020-05-12,53.048698107746574
2020-05-17,51.99047234995593
2020-05-18,50.85128207307764
2020-05-18,51.22587964645851
2020-05-23,52.7779088015367
2020-05-24,50.614090321150194
2020-05-24,50.97237563680269
2020-05-29,49.720491481678835
2020-05-30,47.35994616990747
2020-05-30,48.209987129079366
2020-06-04,52.29482080222182
2020-06-05,45.25539975231121
2020-06-05,49.8047738153077
2020-06-10,50.48857490091495
2020-06-10,50.2441172388269
2020-06-11,54.80225614560311
2020-06-11,44.41107965958145
2020-06-16,54.30665630427607
2020-06-17,49.928160986257105
2020-06-17,42.21555776503016
2020-06-22,46.51798661015149
2020-06-23,51.33307485100431
2020-06-28,49.20335255267708
2020-06-28,44.136312860758856
2020-06-29,43.60042866212315
2020-06-29,38.467309334125545
2020-07-04,41.65812111623934
2020-07-05,55.18139510544574
2020-07-05,36.1887681523428
2020-07-10,53.16192841651672
2020-07-11,56.5453071340016
2020-07-16,40.28260209225253
2020-07-16,35.29369008962265
2020-07-17,58.08278503940754
2020-07-17,30.898251725086045
2020-07-22,55.947135822909
2020-07-23,53.791729433327106
2020-07-23,29.622464416509214
2020-07-28,54.48831012196443
2020-07-29,54.646013371666314
2020-07-29,26.225149574303934
2020-08-03,57.29598122855326
2020-08-04,51.66932850833719
2020-08-09,53.66685285105689
2020-08-09,36.1887681523428
2020-08-10,40.08195640515267
2020-08-15,60.08190348330273
2020-08-15,45.25539975231121
2020-08-16,60.72767762854724
2020-08-16,24.479279513754086
2020-08-21,54.98284405905311
2020-08-22,57.81356034761262
2020-08-22,23.874833003828314
2020-08-27,56.151706975358884
2020-08-28,63.53314994314634
2020-09-02,50.85128207307764
2020-09-02,26.10785789892345
2020-09-03,24.569389756182556
2020-09-08,56.5453071340016
2020-09-08,37.288227221048615
2020-09-09,46.08671534094987
2020-09-09,24.331391849932075
2020-09-14,53.66685285105689
2020-09-15,27.183780585756534
2020-09-15,23.874833003828314
2020-09-20,49.61754403690799
2020-09-21,25.8361121057935
2020-09-21,21.188323455031423
2020-09-26,54.178173487759906
2020-09-27,24.86269503103616
2020-10-02,78.5187702486096
2020-10-02,62.1923724946798
2020-10-03,33.19245414089199
2020-10-03,25.28797471440495
2020-10-08,30.898251725086045
2020-10-09,22.602940600316522
2020-10-09,22.288890279989175
2020-10-14,48.3181399453509
2020-10-15,24.479279513754086
2020-10-15,20.376272281647694
2020-10-20,82.42474071845272
2020-10-21,26.29965074703289
2020-10-26,50.48857490091495
2020-10-26,40.08195640515267
2020-10-27,35.90405612959437
2020-10-27,21.731553532906524
2020-11-01,46.400512389144495
2020-11-02,21.557460627607373
2020-11-07,46.08671534094987
2020-11-08,23.94950214673864
2020-11-13,47.89063436711461
2020-11-13,33.55063964794314
2020-11-14,27.448597514656715
2020-11-14,21.731553532906524
2020-11-19,53.3135589141539
2020-11-20,23.113040799661675
2020-11-20,23.04650243491451
2020-11-25,31.301582844345738
2020-11-26,32.8083533215432
2020-11-26,26.29965074703289
2020-12-01,52.29482080222182
2020-12-02,25.475254032418793
2020-12-02,22.808696706074482
2020-12-07,56.5453071340016
2020-12-08,51.55874231916244
2020-12-13,40.28260209225253
2020-12-14,22.72559792139599
2020-12-14,23.256010264345853
2020-12-19,46.400512389144495
2020-12-20,25.01537103564162
2020-12-20,25.56906536366872
2020-12-25,51.881241077137695
2020-12-26,26.603427599342922
2020-12-26,22.665444282341767
