date,value
2019-01-23,60.26278902010842
2019-01-23,57.24113673739518
2019-01-24,58.9742248439363
2019-01-29,55.89126668706238
2019-01-29,55.72199164622016
2019-01-30,57.24113673739518
2019-02-04,55.056525159728665
2019-02-05,49.62750128160817
2019-02-10,53.794466323183386
2019-02-11,50.80119435151498
2019-02-16,49.884518388547335
2019-02-16,53.30313423859908
2019-02-17,49.375740559194234
2019-02-22,52.747353270398136
2019-02-23,50.701972718621946
2019-02-28,49.04551538179775
2019-02-28,53.55441290318835
2019-03-01,50.044759110676786
2019-03-06,54.74805929122435
2019-03-07,54.90305764845438
2019-03-12,53.67191402778324
2019-03-13,53.794466323183386
2019-03-18,51.88682778382622
2019-03-19,50.80119435151498
2019-03-24,47.84653936029707
2019-03-24,52.852760906993254
2019-03-25,50.112788932506724
2019-03-30,50.88908088949328
2019-03-31,46.68072033932189
2019-04-05,52.747353270398136
2019-04-06,52.528515258752506
2019-04-11,52.32802893851639
2019-04-12,50.112788932506724
2019-04-17,51.79512737709071
2019-04-23,56.240381965449494
2019-04-24,52.104820990710664
2019-04-29,50.80119435151498
2019-04-29,52.94999229722986
2019-04-30,50.80119435151498
2019-05-05,50.34787747952081
2019-05-05,51.472945011958025
2019-05-06,52.747353270398136
2019-05-11,51.9834959920793
2019-05-12,50.112788932506724
2019-05-12,50.044759110676786
2019-05-17,61.262998300305036
2019-05-17,54.32211120478881
2019-05-18,58.9742248439363
2019-05-23,52.747353270398136
2019-05-24,47.78747485692457
2019-05-24,47.43038658843126
2019-05-29,51.9834959920793
2019-05-30,47.107505352813796
2019-05-30,46.58569375238335
2019-06-04,70.59148437479908
2019-06-04,47.94077084496675
2019-06-05,65.97145116036114
2019-06-10,68.9354203913636
2019-06-11,63.55110456934252
2019-06-11,53.07037346077049
2019-06-16,59.912829652880305
2019-06-16,49.44993574026103
2019-06-17,49.04551538179775
2019-06-22,58.432692802422096
2019-06-23,50.88908088949328
2019-06-23,46.893166560010286
2019-06-28,64.0475923643204
2019-06-28,47.61360772665612
2019-07-04,77.29718298280451
2019-07-04,50.184089498424754
2019-07-05,51.1758579270955
2019-07-10,58.432692802422096
2019-07-10,52.21310494134309
2019-07-11,55.72199164622016
2019-07-16,67.5906808883996
2019-07-16,51.88682778382622
2019-07-17,63.118549023285695
2019-07-22,62.33952287258504
2019-07-22,51.472945011958025
2019-07-23,52.62555839096292
2019-07-28,66.50214356161935
2019-07-28,47.84653936029707
2019-07-29,55.380583515295875
2019-08-03,66.50214356161935
2019-08-04,57.49134726557862
2019-08-04,46.745690260104666
2019-08-09,69.77179362577989
2019-08-10,60.62027094817424
2019-08-10,49.97513971084489
2019-08-15,60.90776947269504
2019-08-15,54.74805929122435
2019-08-16,58.17949832224593
2019-08-21,56.03888569198967
2019-08-22,58.432692802422096
2019-08-22,48.41761132232659
2019-08-27,64.0475923643204
2019-08-28,58.432692802422096
2019-08-28,46.95346780708186
2019-09-02,67.5906808883996
2019-09-03,57.93512980727883
2019-09-03,48.80754342306054
2019-09-08,49.97513971084489
2019-09-08,45.865490003270885
2019-09-09,45.13315640482315
2019-09-14,49.72928819954439
2019-09-15,45.720615006771396
2019-09-20,51.69529762148633
2019-09-21,54.74805929122435
2019-09-21,43.440971114326274
2019-09-26,46.95346780708186
2019-09-26,45.78516102185511
2019-09-27,60.90776947269504
2019-10-02,50.51833031237324
2019-10-03,58.17949832224593
2019-10-03,40.737732341325305
2019-10-08,58.70496497560105
2019-10-09,65.45796164780326
2019-10-09,44.15991643986648
2019-10-14,98.9182187285999
2019-10-14,55.380583515295875
2019-10-15,59.56009181313915
2019-10-20,45.720615006771396
2019-10-20,42.89225331896112
2019-10-21,40.910869822628804
2019-10-26,48.961862051138496
2019-10-26,45.50043041336793
2019-10-27,61.60504475918781
2019-11-01,64.53476859186969
2019-11-02,98.9182187285999
2019-11-02,68.9354203913636
2019-11-07,46.53028976517952
2019-11-07,41.17100946725119
2019-11-08,57.24113673739518
2019-11-13,58.432692802422096
2019-11-14,83.020743596972
2019-11-14,60.90776947269504
2019-11-19,46.829717952391405
2019-11-19,42.124684630479194
2019-11-20,40.910869822628804
2019-11-25,46.829717952391405
2019-11-26,41.616423731908036
2019-12-01,49.208124415312945
2019-12-02,43.80541381438551
2019-12-07,42.03575196672997
2019-12-07,47.02173287350735
2019-12-08,46.24884270948654
2019-12-08,45.648231694624975
2019-12-13,52.42824189814349
2019-12-14,44.72617612300038
2019-12-14,43.956122852639574
2019-12-19,52.62555839096292
2019-12-19,45.720615006771396
2019-12-20,55.72199164622016
2019-12-25,52.852760906993254
2019-12-25,48.41761132232659
2019-12-26,47.37625951466302
2020-01-01,47.61360772665612
2020-01-06,46.58569375238335
2020-01-06,51.472945011958025
2020-01-07,45.28999632115781
2020-01-12,50.27326011733616
2020-01-12,46.47174243306229
2020-01-13,46.893166560010286
2020-01-18,52.62555839096292
2020-01-19,50.983530847629396
2020-01-24,50.701972718621946
2020-01-25,48.63572347949127
2020-01-30,53.42872701804414
2020-01-31,49.04551538179775
2020-02-05,53.16938136273258
2020-02-06,52.21310494134309
2020-02-11,52.747353270398136
2020-02-12,48.961862051138496
2020-02-17,53.07037346077049
2020-02-18,54.59319909903733
2020-02-18,53.42872701804414
2020-02-23,51.066627260802235
2020-02-23,48.16140468609715
2020-02-24,50.61256301587436
2020-02-29,54.32211120478881
2020-02-29,48.41761132232659
2020-03-01,49.04551538179775
2020-03-06,57.24113673739518
2020-03-07,49.208124415312945
2020-03-07,48.22541617803954
2020-03-12,52.62555839096292
2020-03-12,50.044759110676786
2020-03-13,52.94999229722986
2020-03-18,57.01151700160828
2020-03-19,49.80850122572899
2020-03-19,49.1372639859733
2020-03-24,55.22182026215948
2020-03-24,51.066627260802235
2020-03-25,53.92539634947493
2020-03-30,54.177594297358446
2020-03-31,52.62555839096292
2020-04-05,54.74805929122435
2020-04-06,56.60701603552831
2020-04-06,55.380583515295875
2020-04-11,58.17949832224593
2020-04-12,56.240381965449494
2020-04-17,56.03888569198967
2020-04-18,53.794466323183386
2020-04-23,57.24113673739518
2020-04-24,53.07037346077049
2020-04-29,58.432692802422096
2020-04-30,57.01151700160828
2020-05-05,57.93512980727883
2020-05-06,57.69616662616092
2020-05-11,53.92539634947493
2020-05-11,58.17949832224593
2020-05-12,60.62027094817424
2020-05-17,62.33952287258504
2020-05-17,61.262998300305036
2020-05-18,58.9742248439363
2020-05-23,58.70496497560105
2020-05-23,58.9742248439363
2020-05-24,59.27974113598242
2020-05-24,58.432692802422096
2020-05-29,56.03888569198967
2020-05-30,56.03888569198967
2020-05-30,55.056525159728665
2020-06-04,67.0270714097632
2020-06-05,59.56009181313915
2020-06-05,55.380583515295875
2020-06-10,58.17949832224593
2020-06-10,51.9834959920793
2020-06-11,61.94595871472056
2020-06-16,65.45796164780326
2020-06-17,64.99496934135186
2020-06-17,56.80409686926268
2020-06-22,53.16938136273258
2020-06-23,55.55622570691936
2020-06-23,48.87503893228573
2020-06-28,59.56009181313915
2020-06-29,61.60504475918781
2020-06-29,55.55622570691936
2020-07-04,65.45796164780326
2020-07-05,62.73561055649037
2020-07-05,58.70496497560105
2020-07-10,65.97145116036114
2020-07-10,61.60504475918781
2020-07-11,63.118549023285695
2020-07-16,58.17949832224593
2020-07-17,58.70496497560105
2020-07-17,54.59319909903733
2020-07-22,62.33952287258504
2020-07-23,59.56009181313915
2020-07-23,53.92539634947493
2020-07-28,64.0475923643204
2020-07-29,57.93512980727883
2020-07-29,50.983530847629396
2020-08-03,65.97145116036114
2020-08-04,60.90776947269504
2020-08-04,54.177594297358446
2020-08-09,64.0475923643204
2020-08-10,62.73561055649037
2020-08-10,54.74805929122435
2020-08-15,71.53920904597273
2020-08-16,62.73561055649037
2020-08-16,55.056525159728665
2020-08-21,64.99496934135186
2020-08-21,47.43038658843126
2020-08-22,59.27974113598242
2020-08-27,65.97145116036114
2020-08-27,57.01151700160828
2020-08-28,61.94595871472056
2020-09-02,59.912829652880305
2020-09-02,56.80409686926268
2020-09-03,60.62027094817424
2020-09-08,68.9354203913636
2020-09-08,55.380583515295875
2020-09-09,62.33952287258504
2020-09-14,64.53476859186969
2020-09-15,60.62027094817424
2020-09-15,47.78747485692457
2020-09-20,49.884518388547335
2020-09-21,50.27326011733616
2020-09-21,45.06263440412928
2020-09-26,62.33952287258504
2020-09-26,58.17949832224593
2020-09-27,63.118549023285695
2020-10-02,60.62027094817424
2020-10-02,58.70496497560105
2020-10-03,95.32795698919469
2020-10-08,52.42824189814349
2020-10-09,61.262998300305036
2020-10-09,46.24884270948654
2020-10-14,53.92539634947493
2020-10-15,64.53476859186969
2020-10-15,55.55622570691936
2020-10-20,100.0
2020-10-20,82.10868369961074
2020-10-21,48.494556803486596
2020-10-21,47.84653936029707
2020-10-26,48.16140468609715
2020-10-27,44.77933056648904
2020-10-27,43.5230807545038
2020-11-01,47.32056081712567
2020-11-02,41.34319950291929
2020-11-02,40.47391647772245
2020-11-07,48.494556803486596
2020-11-07,46.47174243306229
2020-11-08,46.68072033932189
2020-11-13,48.41761132232659
2020-11-14,45.720615006771396
2020-11-14,43.363553997031914
2020-11-19,48.87503893228573
2020-11-19,44.43106296609454
2020-11-20,48.092622222991
2020-11-25,48.41761132232659
2020-11-26,47.78747485692457
2020-12-01,49.884518388547335
2020-12-01,46.3910801451825
2020-12-02,46.06256231052155
2020-12-07,51.472945011958025
2020-12-13,49.44993574026103
2020-12-13,49.288686680346366
2020-12-13,47.84653936029707
2020-12-14,47.43038658843126
2020-12-19,52.528515258752506
2020-12-20,48.092622222991
2020-12-25,49.62750128160817
2020-12-25,46.24884270948654
2020-12-26,57.49134726557862
