date,value
2019-08-17,55.49334999984745
2019-08-20,54.386150748127825
2019-08-22,53.737617024573645
2019-08-25,53.23925645013775
2019-08-27,54.194972699940216
2019-08-30,53.98886003305805
2019-09-01,53.572845206568545
2019-09-04,53.72854286970096
2019-09-06,53.99946273032238
2019-09-09,53.65143205461318
2019-09-11,54.775228679894425
2019-09-16,54.594259522592615
2019-09-19,55.066086003882134
2019-09-24,55.11638799854304
2019-09-26,55.281113863571626
2019-09-29,53.084007461308445
2019-10-01,52.339905020675104
2019-10-04,51.49314091317322
2019-10-06,49.47641187596541
2019-10-09,49.66218652504003
2019-10-16,48.84113899556072
2019-10-21,56.11319476309086
2019-10-24,56.11319476309086
2019-10-26,53.07044880470243
2019-11-08,51.584190518266894
2019-11-13,51.584190518266894
2019-11-18,53.03580386388958
2019-11-23,57.20814120630286
2019-11-30,56.747513203761
2019-12-03,60.33962155569864
2019-12-05,60.542084039455965
2019-12-08,58.96264413833813
2019-12-10,59.56940459777405
2019-12-15,60.30511440884716
2019-12-23,62.166284320400756
2019-12-25,62.166284320400756
2019-12-28,56.265042052027134
2019-12-30,54.68243940092785
2020-01-02,54.21772086468357
2020-01-04,55.20635793044828
2020-01-07,52.88525660607175
2020-01-09,53.583422090691876
2020-01-12,54.026729821590294
2020-01-14,54.74784308093316
2020-01-17,54.66723277423172
2020-01-24,58.894136468074144
2020-02-03,58.80231331256079
2020-02-06,53.66957263578699
2020-02-11,54.86502283828548
2020-02-16,55.02494059379064
2020-02-18,51.72608998257753
2020-02-21,54.788923097727334
2020-02-23,51.80979351009397
2020-02-26,51.80979351009397
2020-02-28,49.98412383122617
2020-03-02,54.98989844566884
2020-03-07,49.97673260538962
2020-03-17,51.76644171592844
2020-03-19,51.76644171592844
2020-03-27,51.842688705792305
2020-03-29,49.445470772736996
2020-04-01,47.013268190459264
2020-04-03,47.71817639283971
2020-04-08,48.47175998291555
2020-04-11,49.88806476897494
2020-04-16,51.842688705792305
2020-04-23,53.37955540184684
2020-05-01,54.31936605422849
2020-05-03,54.407405845951104
2020-05-06,60.99486365644084
2020-05-08,57.64829216509651
2020-05-18,56.539922260112085
2020-05-21,66.1918039476068
2020-05-23,63.0550117833626
2020-05-26,65.5660880697754
2020-05-28,62.645068507135214
2020-05-31,63.384528375909795
2020-06-05,62.47530065532053
2020-06-07,55.972200132841664
2020-06-10,60.381979736945226
2020-06-12,59.87743010420291
2020-06-15,59.56940459777405
2020-06-22,57.17112442132179
2020-06-25,65.27483619427038
2020-06-27,65.27483619427038
2020-06-30,61.33356851363098
2020-07-02,62.11562008808511
2020-07-05,64.4115432075404
2020-07-07,62.375411812958504
2020-07-10,62.36431616233532
2020-07-12,61.06728102935555
2020-07-15,63.92214404877239
2020-07-17,60.86112021910638
2020-07-20,61.287848264222454
2020-07-22,59.088826140961494
2020-07-25,59.89464425058697
2020-07-27,57.933023933916225
2020-07-30,58.8225416547892
2020-08-01,59.68036115885206
2020-08-04,60.86112021910638
2020-08-06,59.87743010420291
2020-08-09,60.66460685298958
2020-08-11,62.212210023394334
2020-08-14,62.415044214178806
2020-08-16,62.372241563591224
2020-08-19,61.97319674857263
2020-08-21,61.84510386772716
2020-08-24,59.62096786371943
2020-08-26,59.29619815177291
2020-08-29,58.17477297229071
2020-08-31,58.27249227977709
2020-09-03,57.869539994758355
2020-09-05,58.19183134903435
2020-09-08,57.990333143928275
2020-09-10,58.38889215436992
2020-09-15,58.774308458662674
2020-09-23,58.42770837577439
2020-09-25,55.42308520958829
2020-09-28,57.673033894897344
2020-10-03,57.89585994168558
2020-10-08,60.66460685298958
2020-10-10,58.61880252078963
2020-10-13,56.07793562643854
2020-10-15,58.2461184863689
2020-10-18,57.78286567376206
2020-10-28,88.34789067555057
2020-10-30,66.93119143184964
2020-11-02,67.0754867682679
2020-11-12,63.02320311635173
2020-11-17,62.375411812958504
2020-11-19,66.47139885965096
2020-11-22,61.84510386772716
2020-11-24,62.71015820213493
2020-12-02,60.86112021910638
2020-12-09,62.864235677571045
2020-12-12,62.864235677571045
2020-12-17,61.86565635730435
2020-12-22,58.04456099109848
2020-12-27,66.47139885965096
