date,value
2019-11-24,68.10637400381606
2019-11-27,69.14667818054873
2019-11-29,69.48788485886442
2019-12-02,68.06569434162698
2019-12-07,68.41854400397295
2019-12-09,67.05157037273153
2019-12-14,48.75379980985445
2019-12-17,61.42960737632348
2019-12-22,64.00268971496402
2019-12-24,68.78566433117548
2019-12-27,71.8103599673506
2019-12-29,71.8103599673506
2020-01-01,70.81751970093103
2020-01-06,74.48233383769093
2020-01-08,73.63656768595587
2020-01-11,74.21634425185572
2020-01-16,71.74816072821648
2020-01-28,53.68165058249136
2020-01-31,48.615714392117795
2020-02-02,55.483864252587765
2020-02-05,56.24113614244093
2020-02-07,56.24113614244093
2020-02-10,58.2658349176182
2020-02-15,59.46208275975275
2020-02-17,60.49814675134919
2020-02-20,59.714025141580315
2020-02-22,57.22477473314158
2020-02-27,57.33303354362066
2020-03-01,57.32029336329444
2020-03-08,51.232918520244475
2020-03-11,49.28946650790889
2020-03-13,49.28946650790889
2020-03-18,30.71113623257087
2020-03-21,49.3980613876694
2020-03-28,49.682022890291286
2020-03-31,49.682022890291286
2020-04-05,50.29423167229704
2020-04-07,46.999434439244084
2020-04-10,48.25017604364323
2020-04-15,48.23820811907184
2020-04-25,53.07332930431223
2020-05-07,87.94669277328143
2020-05-17,97.32182926363716
2020-05-20,96.55119864106425
2020-05-22,98.08693893899026
2020-05-25,99.46804509864874
2020-05-27,99.00172170505418
2020-05-30,99.00172170505418
2020-06-06,99.31251570719249
2020-06-21,99.8962056420307
2020-06-24,100.3094271152051
2020-06-26,100.3094271152051
2020-07-01,99.83388631655998
2020-07-04,99.903996548951
2020-07-06,99.18815573046518
2020-07-09,99.43693216237362
2020-07-11,99.34361452689248
2020-07-14,99.41359977585236
2020-07-16,100.07545221837026
2020-07-19,100.25481525681845
2020-07-21,100.22361332152414
2020-07-24,100.57483803325783
2020-07-26,100.25481525681845
2020-07-29,99.87283424287112
2020-07-31,99.98971106113133
2020-08-03,99.6080969712679
2020-08-05,98.93960529024203
2020-08-08,98.91631527853663
2020-08-10,99.07161956349842
2020-08-13,99.13376600544487
2020-08-15,98.79989503889735
2020-08-20,97.70024843565717
2020-08-23,95.96700609320138
2020-08-25,95.07017227806037
2020-08-30,95.1467053960477
2020-09-02,94.55033947655576
2020-09-04,94.41290969413699
2020-09-07,93.81060318029479
2020-09-12,92.48894026931315
2020-09-14,93.07297547736637
2020-09-17,93.50617106892943
2020-09-19,93.50617106892943
2020-09-24,94.50452149732827
2020-09-27,94.50452149732827
2020-09-29,93.62790086508022
2020-10-04,93.18690360927674
2020-10-12,94.85599835015533
2020-10-14,96.34350936547908
2020-10-17,98.65250076547302
2020-10-24,98.24177013544102
2020-11-01,95.62937716518213
2020-11-08,94.20690093313985
2020-11-11,94.68784171189102
2020-11-16,94.68784171189102
2020-11-18,90.63953199896095
2020-11-21,92.20120653853267
2020-11-23,90.80504748607203
2020-12-03,88.40835903424251
2020-12-18,6.915483839345843
2021-02-19,43.96555641143761
2021-02-24,40.15149785701431
2021-03-01,36.80026241035016
2021-03-11,35.47463775165475
2021-03-13,37.38233988446753
2021-03-16,38.00064445253691
2021-03-21,37.753976450486206
2021-03-23,40.971906182919746
2021-03-28,41.124283804945975
2021-03-31,41.79831354656665
2021-04-02,41.124283804945975
2021-04-05,41.344746592471346
2021-04-07,42.03715361668808
2021-04-12,46.472959131372335
2021-04-15,49.04243511204046
2021-05-17,67.97080940014835
2021-05-20,69.17395230426199
2021-05-25,69.97344359302015
2021-05-27,69.97344359302015
2021-05-30,69.45373679696186
2021-06-09,78.44912127890228
2021-06-11,78.44912127890228
2021-06-14,79.19266868743057
2021-06-16,78.8348766014225
2021-06-19,78.8348766014225
2021-06-21,82.21396570476028
2021-06-26,84.68828108022905
2021-06-29,84.53423306192798
2021-07-01,83.48794620473954
2021-07-09,81.31556569418795
2021-07-11,82.61359413130135
2021-07-14,82.77364212125751
2021-07-16,82.06156569695662
2021-07-19,82.57723525099695
2021-07-21,83.85324358677336
2021-07-26,83.509847740641
2021-07-29,84.53423306192798
2021-08-10,81.43852168786266
2021-08-13,81.46746229653128
2021-08-15,80.26236711771925
2021-08-18,80.26236711771925
2021-08-20,79.76635662379532
2021-08-23,78.68477913616942
2021-08-25,78.35635673786273
2021-08-28,77.15404380729657
2021-08-30,77.18242299356875
2021-09-04,76.57310486079561
2021-09-19,69.58353179938986
2021-09-22,70.09673765923459
2021-09-27,70.09673765923459
2021-09-29,70.87254595950225
2021-10-02,69.679226424774
2021-10-07,62.694913080203804
2021-10-09,62.912195741850454
2021-10-12,61.76959795333611
2021-10-14,62.182420179511425
2021-10-17,61.096816353605945
2021-10-19,59.56539701983197
2021-10-22,56.69728315596222
2021-10-24,54.11770257341046
2021-10-27,53.47031566979107
2021-11-06,46.10747317935323
2021-11-13,45.45575276531965
2021-11-18,46.82173067920991
2021-11-21,48.13054524051108
2021-11-26,47.207063746753214
2021-12-03,39.020825445523734
2021-12-06,38.93774344416719
2021-12-08,39.020825445523734
2021-12-11,38.47918478795438
2021-12-16,12.858884437206703
2021-12-18,12.424369002451748
2021-12-21,13.044629672184675
2021-12-23,13.498114187857354
2021-12-26,13.026011715209474
2022-01-15,12.648315377764405
2022-01-17,7.431195872956718
2022-01-20,7.132718606950428
2022-01-22,6.703620912385267
2022-01-25,6.686073717314827
2022-01-27,6.81219644564216
2022-01-30,6.656865461715794
2022-02-01,6.6451951442227015
2022-02-06,7.043149314443399
2022-02-09,6.78572799868127
2022-02-21,11.650266187771567
2022-02-24,16.957202020122594
2022-02-26,16.924444497390176
2022-03-01,16.675424543746047
2022-03-03,17.41821222635994
2022-03-23,15.820441592087692
2022-03-26,15.820441592087692
2022-04-10,17.84612021741377
2022-04-17,21.07801498013891
2022-04-22,16.488525525898478
2022-04-25,16.488525525898478
2022-05-12,39.25934940465852
2022-05-15,43.03187681381841
2022-05-17,45.20418935857678
2022-05-20,45.408911956790895
2022-05-22,47.49830174703508
2022-05-27,51.92568952848322
2022-05-30,54.64265092604226
2022-06-01,57.94576807310954
2022-06-04,60.97300301082517
2022-06-06,61.92019528634325
2022-06-09,62.92537314505387
2022-06-11,62.92537314505387
2022-06-14,64.11542930469463
2022-06-16,65.7013184850328
2022-06-19,64.6868603298192
2022-06-24,65.92231799020315
2022-06-26,65.55413499867103
2022-06-29,66.00945224804072
2022-07-01,67.21345917872225
2022-07-04,67.02460266634212
2022-07-09,67.27420396049176
2022-07-11,67.61203703258384
2022-07-14,66.0429765329052
2022-07-16,65.07995062747884
2022-07-19,65.09996132798483
2022-07-21,64.73345301363342
2022-07-24,63.81053530535772
2022-07-26,64.5804084433235
2022-07-31,65.24677459422128
2022-08-03,65.2000482779521
2022-08-05,65.93572054475723
2022-08-20,65.14666163470791
2022-08-23,64.65358728786455
2022-08-28,64.55380540390495
2022-08-30,64.6003633304112
