date,value
2018-12-20,84.65595023368029
2018-12-23,79.7042188148977
2018-12-28,100.0
2018-12-30,29.765171126896167
2019-01-02,79.68077897379811
2019-01-07,83.85686765334194
2019-01-09,81.49377500647051
2019-01-12,79.78237170899625
2019-01-14,82.35496542274396
2019-01-24,82.00688928061453
2019-01-27,85.98916996014972
2019-02-03,81.5726310651819
2019-02-06,80.07180608068968
2019-02-08,86.17455580238051
2019-02-11,81.39918836290825
2019-02-26,82.10966803911883
2019-02-28,79.39191639425717
2019-03-03,84.01643948274601
2019-03-10,79.868375586259
2019-03-13,79.4075197638106
2019-03-15,82.07013160012488
2019-03-25,70.58175695700632
2019-04-04,81.46224120038235
2019-04-12,82.29954988412807
2019-04-14,83.23570778213292
2019-04-22,94.66587616401054
2019-04-27,86.89343531832226
2019-04-29,80.29111854188595
2019-05-07,81.78569611270613
2019-05-09,78.70659375362239
2019-05-12,93.28800606951411
2019-05-14,85.15291612568633
2019-05-19,80.40870691134519
2019-05-22,91.53790019577066
2019-05-24,84.58390760669276
2019-05-29,76.1733809962966
2019-06-06,82.97347061530789
2019-06-08,76.78815271492306
2019-06-11,78.70659375362239
2019-06-18,73.69642480134254
2019-06-21,90.73784177794566
2019-06-23,85.12884237006571
2019-06-26,83.24365957484623
2019-06-28,69.83195758222048
2019-07-01,80.79331265728193
2019-07-03,62.718569053160444
2019-07-08,67.41200604119202
2019-07-11,83.53012820858659
2019-07-13,66.8942925377022
2019-07-16,81.5331991889897
2019-07-18,64.09363173480523
2019-07-21,84.5438946198324
2019-07-23,60.20687977576957
2019-07-26,66.5016175552217
2019-07-28,64.30845166478557
2019-07-31,76.63427286756456
2019-08-02,66.13886181974242
2019-08-05,65.17062903405709
2019-08-10,61.05353828577677
2019-08-15,66.55973275574179
2019-08-17,57.154823640894534
2019-08-20,70.84234187219619
2019-08-22,49.788480625121885
2019-08-25,58.20405097189534
2019-08-27,48.15794882807779
2019-09-01,50.93763650224557
2019-09-06,36.70273274068055
2019-09-09,46.078652726079305
2019-09-11,46.8832167570017
2019-09-16,39.39851371715746
2019-09-19,47.54105694672363
2019-09-24,47.90953440037397
2019-09-26,48.662734557668806
2019-09-29,45.30459913915747
2019-10-01,43.78468098847417
2019-10-04,47.36358234923724
2019-10-06,46.13503987075991
2019-10-09,41.24429407490201
2019-10-16,40.379478764096724
2019-10-21,43.882900516280024
2019-10-24,45.25484201282543
2019-10-26,43.34379288777755
2019-10-29,38.8590460253632
2019-11-03,80.84831677576223
2019-11-05,62.945726155403825
2019-11-08,70.44789277898657
2019-11-18,38.46224011216252
2019-11-30,71.81361785953476
2019-12-05,93.24637975052663
2019-12-08,40.65898801018959
2019-12-10,55.14687177993453
2019-12-15,58.23846932274667
2019-12-28,60.90625550865709
2020-01-07,65.79136995036068
2020-01-12,64.09363173480523
2020-01-19,98.3544140679386
2020-01-27,70.09142315354822
2020-01-29,77.84557533211327
2020-02-01,72.85049635463511
2020-02-03,72.94094299641137
2020-02-11,78.42692584750253
2020-02-16,80.87975448219767
2020-02-21,36.70273274068055
2020-02-23,81.8409718036877
2020-02-26,77.96945030085719
2020-03-02,93.25470441458978
2020-03-04,77.53623573247384
2020-03-14,86.22294381860705
2020-03-27,36.70273274068055
2020-03-29,78.03141758636148
2020-04-03,83.37888694337546
2020-04-11,36.70273274068055
2020-05-01,94.04691418155102
2020-05-03,93.03836062257072
2020-05-08,91.09215714040934
2020-05-13,95.11019319332158
2020-05-18,91.19113527110734
2020-05-21,98.72042925873045
2020-05-26,100.0
2020-05-28,96.89584521835428
2020-06-05,96.62545438634021
2020-06-12,90.66375327619019
2020-06-15,98.4054530184134
2020-06-17,93.74639019174761
2020-06-20,99.07846189238468
2020-06-22,97.73429633308484
2020-06-25,100.0
2020-06-27,98.2438663323454
2020-06-30,92.84714862668892
2020-07-02,90.45808003500088
2020-07-05,99.65924210461345
2020-07-07,91.19113527110734
2020-07-10,92.7972933448569
2020-07-12,91.91829945914537
2020-07-15,94.80830148804125
2020-07-17,85.75565227288284
2020-07-20,90.21973526445716
2020-07-22,89.87499629421693
2020-07-25,97.56467734928104
2020-07-27,84.9764390430148
2020-07-30,90.40052530753273
2020-08-01,80.95050735228604
2020-08-06,80.9662336023587
2020-08-09,85.35363755393189
2020-08-11,81.13930369766175
2020-08-14,80.69120223057803
2020-08-16,79.61828633234491
2020-08-19,86.6266033953353
2020-08-21,80.27544533941547
2020-08-24,38.31095476919491
2020-08-26,77.82235762421193
2020-08-29,76.83434095494131
2020-08-31,77.03461947593627
2020-09-03,80.53421103100695
2020-09-05,71.77616244553373
2020-09-10,73.38629735706192
2020-09-20,71.85857476375159
2020-09-23,81.32827747101068
2020-09-25,69.45457462388325
2020-09-28,69.91346206242034
2020-10-03,71.05854854077937
2020-10-08,70.82744086813022
2020-10-13,64.4518260471337
2020-10-15,66.74147475653731
2020-10-18,62.7611357659949
2020-10-25,72.36887941146138
2020-10-28,75.77484932360315
2020-10-30,66.74147475653731
2020-11-02,68.04125067962771
2020-11-17,65.23547902303055
2020-11-19,38.31095476919491
2020-11-24,38.31095476919491
2020-12-02,60.710101821889516
2020-12-09,60.479248588782575
2020-12-12,37.540840523966
2020-12-17,67.41200604119202
2020-12-22,61.75685244865612
2020-12-24,69.69866937800819
2020-12-27,64.0435488253234
