date,value
2018-10-01,88.15652142064005
2018-10-02,76.63198831998501
2018-10-07,73.18388868928515
2018-10-08,73.88345237118781
2018-10-13,84.5847375287456
2018-10-14,67.61910883572185
2018-10-19,87.20359285792836
2018-10-20,74.10969066116554
2018-10-25,77.77503480579828
2018-10-26,72.98129281084506
2018-10-31,84.80771961562077
2018-11-01,82.99890623681499
2018-11-06,92.55400735320806
2018-11-07,86.47156395090228
2018-11-12,86.73673719677522
2018-11-13,82.10040855160415
2018-11-18,90.70440506511427
2018-11-19,92.8182845959301
2018-11-24,89.15427198596197
2018-11-25,82.23414462938192
2018-11-30,88.92674352578209
2018-11-30,95.14365874884739
2018-12-01,87.92193985712673
2018-12-06,85.59002111326217
2018-12-07,80.70539375142958
2018-12-12,90.86001099349266
2018-12-12,99.6170903032287
2018-12-13,95.54462308453614
2018-12-18,96.29826397805597
2018-12-19,87.59072055556432
2018-12-24,88.92674352578209
2018-12-25,87.92193985712673
2018-12-30,94.46857524876535
2019-01-05,89.70781736771023
2019-01-05,90.07489400018916
2019-01-06,85.70201499336491
2019-01-11,95.89602482655417
2019-01-11,96.55840439013048
2019-01-12,87.98662682016734
2019-01-17,90.70440506511427
2019-01-17,96.55840439013048
2019-01-18,91.03212168480557
2019-01-23,100.0
2019-01-23,98.26889484655014
2019-01-24,90.70440506511427
2019-01-29,89.70781736771023
2019-01-30,98.26889484655014
2019-02-04,89.70781736771023
2019-02-05,84.5847375287456
2019-02-10,90.86001099349266
2019-02-10,95.14365874884739
2019-02-11,93.14905860023876
2019-02-16,97.51748351806435
2019-02-16,97.69457300485472
2019-02-17,89.94430856941558
2019-02-22,90.24640337230332
2019-02-22,90.59799986964263
2019-02-23,86.90565435202105
2019-02-28,85.23842517578431
2019-02-28,91.03212168480557
2019-03-01,83.90927955282153
2019-03-06,85.4381239530159
2019-03-06,96.72638716933747
2019-03-07,95.89602482655417
2019-03-12,90.59799986964263
2019-03-12,92.22408852519418
2019-03-13,84.9910606421911
2019-03-18,84.9910606421911
2019-03-18,93.88673320766132
2019-03-19,85.974246092006
2019-03-24,92.55400735320806
2019-03-25,83.20437911919646
2019-03-30,85.70201499336491
2019-03-30,92.0757801831797
2019-03-31,86.34311306081052
2019-04-05,88.38325322336908
2019-04-06,89.21932320306928
2019-04-11,100.0
2019-04-11,92.35599900801816
2019-04-12,85.4381239530159
2019-04-17,93.14905860023876
2019-04-23,98.6158332887366
2019-04-24,87.59072055556432
2019-04-29,88.38325322336908
2019-04-30,79.70820781390707
2019-05-05,94.10267663203473
2019-05-06,89.94430856941558
2019-05-11,79.63828150556874
2019-05-11,83.46546676152225
2019-05-12,81.3233388326839
2019-05-17,99.20930690634681
2019-05-18,84.66434679447009
2019-05-23,80.49463360824697
2019-05-24,77.19115110147348
2019-05-29,79.03329138840027
2019-05-29,88.38325322336908
2019-05-30,84.15536987549632
2019-06-04,76.39503205462317
2019-06-04,90.07489400018916
2019-06-05,80.32306758012896
2019-06-10,74.51762262833131
2019-06-10,91.32747427454626
2019-06-11,84.02038110745343
2019-06-16,79.2812672484447
2019-06-17,65.52354121789743
2019-06-22,77.49055385941594
2019-06-22,70.1023884032909
2019-06-23,66.52464657464515
2019-06-28,68.88187190649138
2019-06-28,60.861084966530775
2019-07-04,86.13454473446622
2019-07-05,73.18388868928515
2019-07-05,72.35991809855503
2019-07-10,82.6753079682286
2019-07-11,63.270500018817565
2019-07-11,62.254371182219174
2019-07-16,73.96637400196069
2019-07-17,71.48021244631686
2019-07-17,70.70848238160535
2019-07-22,73.74784340009278
2019-07-23,64.30038252758308
2019-07-23,62.254371182219174
2019-07-28,86.90565435202105
2019-07-28,69.71176562134436
2019-07-29,75.41217109768317
2019-08-03,58.26340307451265
2019-08-04,62.782776611304826
2019-08-04,60.861084966530775
2019-08-09,88.26985794682307
2019-08-10,73.47692713074353
2019-08-10,71.48021244631686
2019-08-15,51.89250657883223
2019-08-16,53.56314551260264
2019-08-16,50.41758224610186
2019-08-21,78.80109879021373
2019-08-21,55.47645487496563
2019-08-22,67.35026294484729
2019-08-27,86.13454473446622
2019-08-28,61.87503589199791
2019-08-28,57.396348408317834
2019-09-02,77.49055385941594
2019-09-02,52.16072995164595
2019-09-03,65.68876869695238
2019-09-08,81.2136909386674
2019-09-08,65.35130900023353
2019-09-09,59.14947460860019
2019-09-14,76.75440416114522
2019-09-14,63.72424158630937
2019-09-15,58.956690581077495
2019-09-20,64.492894271873
2019-09-20,58.956690581077495
2019-09-21,60.03400363455987
2019-09-26,47.09135263687843
2019-09-26,55.0876098981841
2019-09-27,58.01709117541471
2019-09-27,51.89250657883223
2019-10-02,86.34311306081052
2019-10-03,64.67849537305104
2019-10-08,83.2676427822111
2019-10-09,65.0503429380666
2019-10-09,63.05825924076631
2019-10-14,87.20359285792836
2019-10-14,74.79765301528518
2019-10-15,71.13845340550773
2019-10-20,89.52857787670318
2019-10-20,68.88187190649138
2019-10-21,72.98129281084506
2019-10-26,72.47205598882583
2019-10-27,61.706742837050314
2019-10-27,57.880433226903016
2019-11-01,89.52857787670318
2019-11-01,63.56812036147075
2019-11-02,74.26822349678577
2019-11-07,88.26985794682307
2019-11-07,80.84602403500958
2019-11-08,77.77503480579828
2019-11-13,91.8864152675186
2019-11-13,68.69149076761542
2019-11-14,97.31525431672499
2019-11-19,85.70201499336491
2019-11-19,84.47333533153103
2019-11-20,65.35130900023353
2019-11-25,89.21932320306928
2019-11-25,77.32927887346996
2019-11-26,86.47156395090228
2019-12-01,91.8864152675186
2019-12-02,71.73324158390513
2019-12-02,67.78644701580433
2019-12-07,63.05825924076631
2019-12-07,59.53580413124947
2019-12-08,77.32927887346996
2019-12-13,92.8182845959301
2019-12-13,90.70440506511427
2019-12-19,84.66434679447009
2019-12-20,89.15427198596197
2019-12-20,85.23842517578431
2019-12-25,59.53580413124947
2019-12-26,55.65112279588893
2019-12-26,50.75393434107686
2020-01-01,74.79765301528518
2020-01-06,85.70201499336491
2020-01-07,66.52464657464515
2020-01-12,75.61746112783342
2020-01-13,73.60480967767666
2020-01-18,70.99748499086749
2020-01-18,85.4381239530159
2020-01-19,76.39503205462317
2020-01-24,65.52354121789743
2020-01-24,86.13454473446622
2020-01-25,83.58425205511408
2020-01-30,88.79683261540333
2020-01-31,79.14949104273475
2020-02-05,79.84035839856625
2020-02-05,90.07489400018916
2020-02-06,86.64027265573301
2020-02-11,79.63828150556874
2020-02-11,91.67254004839552
2020-02-12,80.32306758012896
2020-02-17,78.88620406750843
2020-02-17,89.21932320306928
2020-02-18,80.84602403500958
2020-02-23,88.38325322336908
2020-02-23,92.97534304550403
2020-02-24,77.32927887346996
2020-02-29,93.14905860023876
2020-03-01,88.15652142064005
2020-03-06,91.8864152675186
2020-03-07,77.32927887346996
2020-03-12,81.60556459584505
2020-03-13,82.56492784903072
2020-03-18,89.36575843353252
2020-03-19,81.76252712372488
2020-03-24,94.46857524876535
2020-03-25,86.73673719677522
2020-03-30,84.80771961562077
2020-03-30,87.98662682016734
2020-03-31,84.90335587098329
2020-04-05,93.3311866392583
2020-04-06,85.974246092006
2020-04-11,92.35599900801816
2020-04-11,92.55400735320806
2020-04-12,90.07489400018916
2020-04-17,88.92674352578209
2020-04-17,90.70440506511427
2020-04-18,88.59400026991891
2020-04-23,96.72638716933747
2020-04-24,87.98662682016734
2020-04-29,96.13058176915476
2020-04-30,95.89602482655417
2020-05-05,94.10267663203473
2020-05-05,95.54462308453614
2020-05-06,89.70781736771023
2020-05-11,94.99347258486713
2020-05-12,92.35599900801816
2020-05-17,92.35599900801816
2020-05-18,83.90927955282153
2020-05-23,92.35599900801816
2020-05-24,94.00298556106627
2020-05-29,94.67672738530618
2020-05-30,92.97534304550403
2020-06-04,97.88867688691695
2020-06-05,97.51748351806435
2020-06-10,94.67672738530618
2020-06-10,96.4241030096881
2020-06-11,97.88867688691695
2020-06-16,91.32747427454626
2020-06-16,98.50577500137678
2020-06-17,100.0
2020-06-22,91.32747427454626
2020-06-23,87.0344421317392
2020-06-28,90.59799986964263
2020-06-29,84.37789489222614
2020-07-04,91.03212168480557
2020-07-05,84.02038110745343
2020-07-10,84.37789489222614
2020-07-10,86.64027265573301
2020-07-11,83.68725444137716
2020-07-16,89.21932320306928
2020-07-17,83.2676427822111
2020-07-22,89.94430856941558
2020-07-23,83.11742326593999
2020-07-28,87.35674816371599
2020-07-29,78.07534830391229
2020-08-03,82.99890623681499
2020-08-03,88.92674352578209
2020-08-04,81.86461802255128
2020-08-09,84.37789489222614
2020-08-10,77.19115110147348
2020-08-15,90.70440506511427
2020-08-16,86.47156395090228
2020-08-21,87.7360717890618
2020-08-22,78.30667637805195
2020-08-27,67.04561047252908
2020-08-27,76.92285465777732
2020-08-28,82.56492784903072
2020-09-02,85.4381239530159
2020-09-03,76.27284792682958
2020-09-08,88.92674352578209
2020-09-09,79.44417172060125
2020-09-14,69.37344882316062
2020-09-14,83.46546676152225
2020-09-15,72.98129281084506
2020-09-20,73.32659198009843
2020-09-20,88.15652142064005
2020-09-21,72.83136793075677
2020-09-26,87.0344421317392
2020-09-27,77.05312299367974
2020-10-02,76.63198831998501
2020-10-02,98.6158332887366
2020-10-03,88.26985794682307
2020-10-08,83.58425205511408
2020-10-09,72.47205598882583
2020-10-14,92.97534304550403
2020-10-15,79.84035839856625
2020-10-20,80.84602403500958
2020-10-21,72.14331691125022
2020-10-26,76.0210924646778
2020-10-26,88.15652142064005
2020-10-27,78.16784639393845
2020-11-01,57.559799147548595
2020-11-01,63.56812036147075
2020-11-02,63.90183959453305
2020-11-07,80.60388888589091
2020-11-08,73.32659198009843
2020-11-13,73.32659198009843
2020-11-13,73.88345237118781
2020-11-14,61.55263672158014
2020-11-19,87.59072055556432
2020-11-20,72.98129281084506
2020-11-25,63.05825924076631
2020-11-25,83.36257465267988
2020-11-26,77.9212830431969
2020-12-01,83.78237899439421
2020-12-02,86.90565435202105
2020-12-07,92.22408852519418
2020-12-13,65.17925974890596
2020-12-13,72.35991809855503
2020-12-14,73.47692713074353
2020-12-19,85.59002111326217
2020-12-20,80.60388888589091
2020-12-25,69.21187997802083
2020-12-25,88.79683261540333
2020-12-26,87.0344421317392
