date,value
2018-09-26,75.29899973853986
2018-09-28,73.0432178896249
2018-10-01,73.27679520513806
2018-10-03,69.92349601031827
2018-10-06,72.0950560621812
2018-10-08,72.12289324506378
2018-10-13,69.92349601031827
2018-10-16,70.36766406530451
2018-10-23,68.75654589640547
2018-10-26,68.75654589640547
2018-11-30,34.80779073160417
2018-12-02,34.80779073160417
2018-12-05,72.89158270559962
2018-12-07,72.89158270559962
2018-12-10,72.89158270559962
2018-12-12,72.89158270559962
2018-12-15,72.98954524217332
2018-12-17,71.12743003768762
2018-12-20,72.48989244308538
2018-12-22,72.48989244308538
2018-12-25,72.48989244308538
2018-12-27,72.3225425094025
2018-12-30,73.38552937175874
2019-01-04,76.2811865602835
2019-01-06,76.2811865602835
2019-01-09,77.90352258992773
2019-01-11,77.90352258992773
2019-01-14,74.88868708305894
2019-01-16,77.71952376568085
2019-01-19,75.44825302382179
2019-01-21,75.82200070401228
2019-01-26,69.2574750177283
2019-01-29,69.2574750177283
2019-02-03,76.67957639329063
2019-02-05,76.67957639329063
2019-02-08,80.37170409371205
2019-02-10,80.37170409371205
2019-02-13,77.61619037668169
2019-02-15,81.13793609097733
2019-02-18,81.13793609097733
2019-02-23,78.83992878490386
2019-02-25,76.67957639329063
2019-02-28,78.61257943701166
2019-03-02,78.61257943701166
2019-03-07,77.97332782918174
2019-03-10,78.3324508272955
2019-03-12,77.41451830400338
2019-03-15,78.79032067385772
2019-03-17,78.79032067385772
2019-03-20,78.59687000621275
2019-03-22,78.28902519187966
2019-03-25,78.6669697578522
2019-03-27,77.97332782918174
2019-03-30,78.73347109587252
2019-04-04,76.36698361156226
2019-04-11,74.20641707202574
2019-04-14,79.41938165912799
2019-04-16,79.38416910805871
2019-04-24,79.38416910805871
2019-04-26,32.71115135790667
2019-04-29,32.71115135790667
2019-05-01,32.71115135790667
2019-05-04,86.06374475641374
2019-05-06,86.06374475641374
2019-05-11,86.06374475641374
2019-05-14,86.23793217456283
2019-05-16,84.58740918711837
2019-05-19,84.94187620966291
2019-05-24,84.94187620966291
2019-05-26,80.52809668786486
2019-05-29,83.69000674666826
2019-05-31,83.15921043550384
2019-06-03,83.32685308467624
2019-06-05,83.32685308467624
2019-06-08,78.28902519187966
2019-06-10,78.95735340000327
2019-06-13,76.82892799614076
2019-06-15,77.90352258992773
2019-06-18,75.52293233849775
2019-06-20,77.20830287555955
2019-06-23,71.19658713155155
2019-06-25,71.19658713155155
2019-06-28,71.5416961447296
2019-06-30,71.5416961447296
2019-07-03,69.2574750177283
2019-07-05,70.36766406530451
2019-07-08,66.5187410782316
2019-07-10,68.05634367147879
2019-07-13,64.36449884403224
2019-07-15,64.33373278709303
2019-07-18,62.020299107290434
2019-07-20,62.44423007804717
2019-07-23,62.44423007804717
2019-07-25,60.85086818638571
2019-07-28,60.769575390999954
2019-07-30,56.18840023809645
2019-08-02,56.475143479745405
2019-08-04,56.581558990224025
2019-08-07,55.679549814235266
2019-08-09,54.05691800782076
2019-08-12,54.05691800782076
2019-08-14,49.401664150418014
2019-08-17,49.032140425753084
2019-08-19,47.79592982247187
2019-08-22,48.677406659625035
2019-08-24,48.67259533710268
2019-08-27,48.18494322829792
2019-08-29,44.79609579029995
2019-09-01,44.449849624385564
2019-09-03,42.06730015404221
2019-09-06,42.15532859290034
2019-09-08,42.17600099928831
2019-09-16,40.746761519959556
2019-09-18,38.87872681308076
2019-09-26,41.32259049499303
2019-09-28,40.5577308933581
2019-10-01,41.216719555605025
2019-10-03,41.216719555605025
2019-10-06,37.98257860975169
2019-10-08,38.4474738225561
2019-10-11,36.93922305136847
2019-10-13,37.656537036607304
2019-10-16,36.74871015190313
2019-10-18,37.23518896839869
2019-10-21,36.53935092605411
2019-10-26,36.30628024972558
2019-11-02,36.14572445118241
2019-11-05,36.14572445118241
2019-11-10,30.28978476700325
2019-11-12,30.28978476700325
2019-11-17,30.28978476700325
2019-11-20,71.01914814692155
2019-11-27,71.01914814692155
2019-11-30,72.3074435763428
2019-12-07,49.82308924571951
2019-12-10,66.04625485936592
2019-12-12,59.46745040028786
2019-12-15,69.86749769169383
2019-12-22,63.63460100809923
2019-12-25,66.63487837031364
2019-12-27,61.405243627462866
2019-12-30,63.76472787542229
2020-01-04,65.50775613268502
2020-01-06,65.50775613268502
2020-01-09,67.37976274465632
2020-01-11,67.37976274465632
2020-01-14,65.89615303156981
2020-01-16,67.34046019847504
2020-02-03,66.87751331784146
2020-02-05,66.87751331784146
2020-02-10,66.87751331784146
2020-02-18,67.87590850614528
2020-02-20,67.87590850614528
2020-02-23,68.39979761992268
2020-02-25,68.39979761992268
2020-02-28,68.35682094147677
2020-03-04,67.70808299082245
2020-03-06,68.39979761992268
2020-03-09,68.39979761992268
2020-03-14,68.19294894110753
2020-03-29,69.6151988172321
2020-04-03,70.54318024712501
2020-04-05,70.54318024712501
2020-04-08,70.56039890081793
2020-04-13,70.22900431397126
2020-04-18,71.85748826606012
2020-04-20,71.80307401987915
2020-05-03,80.07398098551859
2020-05-05,80.07398098551859
2020-05-08,80.8437646105655
2020-05-10,80.8437646105655
2020-05-13,80.62713852244413
2020-05-18,81.95692123442623
2020-05-20,82.9942082967251
2020-05-23,83.36288614512341
2020-05-28,82.9942082967251
2020-05-30,83.58794944810222
2020-06-02,83.48968193174224
2020-06-07,83.36288614512341
2020-06-09,83.32685308467624
2020-06-12,83.32685308467624
2020-06-14,71.23809671967872
2020-06-17,78.93797867112585
2020-06-19,79.01185694023985
2020-06-22,80.97730454838137
2020-06-24,80.97730454838137
2020-06-27,80.97730454838137
2020-06-29,80.97730454838137
2020-07-02,78.40123148898812
2020-07-04,74.53480883325338
2020-07-07,73.01404564640083
2020-07-09,74.37817769930052
2020-07-12,73.95617332618349
2020-07-14,70.77752504973006
2020-07-17,70.47776757800983
2020-07-19,64.71109865951117
2020-07-22,64.78824097244959
2020-07-24,64.84667777904956
2020-07-27,61.405243627462866
2020-07-29,62.21911619472501
2020-08-01,62.21911619472501
2020-08-03,59.28237605582829
2020-08-06,59.52355557671388
2020-08-08,51.873363499385924
2020-08-11,52.78064438706031
2020-08-13,52.78064438706031
2020-08-16,51.77224540884089
2020-08-18,51.1586384607023
2020-08-21,48.48320913062304
2020-08-23,49.139379210050464
2020-08-26,45.12133889725564
2020-08-28,46.26708277185666
2020-08-31,43.10579305569657
2020-09-02,43.57658365175027
2020-09-05,40.276727201654516
2020-09-07,42.66725621876614
2020-09-10,38.2730377267213
2020-09-12,38.68265460731775
2020-09-15,37.98257860975169
2020-09-20,37.07269153025538
2020-09-22,33.8451859188349
2020-09-25,34.71841012349962
2020-09-27,34.19336967576237
2020-10-05,34.27558928720173
2020-10-07,33.346584779762416
2020-10-10,35.819805084916446
2020-10-12,35.819805084916446
2020-10-15,35.47044810566174
2020-10-17,38.87872681308076
2020-10-25,36.408475786470476
2020-10-30,40.683115799848274
2020-11-01,40.683115799848274
2020-11-09,42.5326812085009
2020-11-11,34.71841012349962
2020-11-19,61.66555940931027
2020-11-21,53.78617488560966
2020-11-24,53.78617488560966
2020-11-29,53.78617488560966
2020-12-09,28.955381984301294
2020-12-16,28.955381984301294
2020-12-19,52.17131307396707
2020-12-21,54.873022746535746
2020-12-24,63.35509248780353
2020-12-26,63.35509248780353
2020-12-29,63.35509248780353
