date,value
2019-03-02,79.93900435451616
2019-03-07,81.18967636809069
2019-03-07,79.24190765300922
2019-03-08,79.93900435451616
2019-03-13,79.68997745297708
2019-03-14,78.49280232598039
2019-03-19,80.43942820712299
2019-03-20,78.15002199067823
2019-03-25,79.80689864456448
2019-03-26,78.33441153039131
2019-03-31,78.81129021587283
2019-03-31,77.44800189542381
2019-04-01,78.28580235483187
2019-04-06,79.05650532878838
2019-04-07,77.12101052749468
2019-04-12,79.80689864456448
2019-04-13,78.49280232598039
2019-04-18,81.8222897209661
2019-04-19,81.70651745665462
2019-04-24,86.84793710276281
2019-04-25,86.23624924051884
2019-04-30,87.27655366356625
2019-05-01,85.13701859155951
2019-05-06,87.22800544951859
2019-05-12,86.84793710276281
2019-05-13,86.6621223622104
2019-05-18,85.4199655759816
2019-05-19,83.42301935797516
2019-05-24,83.56050647072504
2019-05-25,83.56050647072504
2019-05-30,81.79811105493877
2019-05-31,80.08255098187733
2019-06-05,80.32080583526833
2019-06-06,77.49636317814861
2019-06-11,76.59105214960238
2019-06-12,73.92609000309074
2019-06-17,74.72123417193173
2019-06-18,72.49204635569673
2019-06-23,74.86147101690248
2019-06-24,67.57235770223812
2019-06-29,70.58415842737293
2019-06-30,70.58415842737293
2019-07-05,68.88446555028584
2019-07-06,64.67310613177472
2019-07-11,66.55230462102506
2019-07-12,63.641420802843854
2019-07-17,66.39895324544227
2019-07-18,62.39702740582479
2019-07-23,65.28218264419267
2019-07-24,61.14104652216975
2019-07-29,62.81950666966405
2019-07-30,58.31183063005522
2019-08-04,59.00281070606397
2019-08-05,55.094159062757306
2019-08-10,57.58055819505421
2019-08-11,52.97523352044752
2019-08-16,57.2042203333176
2019-08-17,51.27328457091163
2019-08-22,56.38467150245183
2019-08-22,46.83253834756794
2019-08-28,48.156257414857556
2019-08-29,48.156257414857556
2019-08-29,42.75243441373536
2019-09-03,49.44239169681951
2019-09-04,47.26006368694518
2019-09-09,54.5796219117375
2019-09-10,53.29346050701302
2019-09-15,56.74239882541256
2019-09-16,52.574340408634036
2019-09-21,52.574340408634036
2019-09-22,49.870993929116416
2019-09-27,48.58947025849474
2019-09-27,45.36084439043548
2019-09-28,47.628405031455515
2019-10-03,48.078138867681865
2019-10-04,47.628405031455515
2019-10-09,48.58947025849474
2019-10-09,45.88726927304872
2019-10-10,48.078138867681865
2019-10-15,47.61954892229628
2019-10-16,46.34467302904465
2019-10-21,47.26006368694518
2019-10-21,42.134785370450885
2019-10-22,46.272818907868235
2019-10-27,46.774959022358345
2019-10-28,40.95260075669914
2019-11-02,36.53229759664976
2019-11-03,36.42306905917984
2019-11-08,40.433938357760674
2019-11-09,38.930786033588404
2019-11-14,40.1875852895025
2019-11-15,39.78641648672035
2019-11-20,43.037068095478816
2019-11-21,40.1875852895025
2019-11-26,42.134785370450885
2019-11-26,39.089199472401894
2019-11-27,42.134785370450885
2019-12-02,47.69829733467443
2019-12-03,47.26006368694518
2019-12-08,54.23996563898089
2019-12-09,48.58947025849474
2019-12-14,49.52957552108239
2019-12-15,48.156257414857556
2019-12-20,54.23996563898089
2019-12-21,53.822027160590466
2019-12-26,62.17233367018448
2019-12-27,62.39702740582479
2020-01-01,65.45261508593295
2020-01-02,68.50150332906524
2020-01-07,65.739049962017
2020-01-08,64.32076742169033
2020-01-13,66.55230462102506
2020-01-14,65.45261508593295
2020-01-19,67.274032212346
2020-01-19,65.11767010526651
2020-01-20,67.00526554144597
2020-01-25,69.5120344632917
2020-01-25,66.7820691341355
2020-01-26,67.76538387469981
2020-01-31,67.57235770223812
2020-02-01,67.76538387469981
2020-02-06,69.09570340281232
2020-02-06,67.4805877553508
2020-02-07,68.50150332906524
2020-02-12,68.99121960101567
2020-02-12,67.3784327942174
2020-02-13,68.58924902372459
2020-02-18,69.92128644988922
2020-02-18,67.76538387469981
2020-02-19,68.88446555028584
2020-02-24,69.92128644988922
2020-02-25,68.77544643695323
2020-03-01,68.77544643695323
2020-03-01,67.57235770223812
2020-03-02,68.57871672173287
2020-03-07,70.79191545380897
2020-03-07,67.87713288991611
2020-03-08,69.20143759499678
2020-03-13,70.97617115202131
2020-03-13,68.66533847260162
2020-03-14,69.62750001792844
2020-03-19,71.08088213742047
2020-03-19,68.88446555028584
2020-03-20,70.03471052161959
2020-03-25,70.89411953633844
2020-03-25,69.62750001792844
2020-03-26,69.62750001792844
2020-03-31,73.45021910521096
2020-04-01,71.18566648469546
2020-04-06,73.37527871838711
2020-04-07,72.87339339004039
2020-04-12,73.06502646670494
2020-04-13,72.49204635569673
2020-04-18,74.12996131529574
2020-04-18,71.69634536098623
2020-04-19,72.66155017501286
2020-04-24,74.72123417193173
2020-04-24,72.47162243495372
2020-04-25,74.12996131529574
2020-04-30,76.19318544774319
2020-04-30,75.07267140274698
2020-05-01,76.92191813142107
2020-05-06,79.55304449225625
2020-05-07,78.49280232598039
2020-05-12,80.20604854525514
2020-05-13,80.20604854525514
2020-05-18,82.32444424330554
2020-05-19,82.4585135496654
2020-05-24,83.99680689158018
2020-05-25,82.88182961563977
2020-05-30,83.70581995661729
2020-05-31,82.1751748711117
2020-06-05,82.30402373836367
2020-06-05,79.93900435451616
2020-06-06,80.95273150372392
2020-06-11,81.2201102344894
2020-06-11,78.49280232598039
2020-06-12,79.80689864456448
2020-06-17,79.68997745297708
2020-06-17,76.53309700939401
2020-06-18,77.30919798089383
2020-06-23,76.19318544774319
2020-06-24,71.60075953373675
2020-06-29,73.27621985655102
2020-06-30,71.30006034435698
2020-07-05,71.40738386805778
2020-07-05,68.40679794131661
2020-07-06,69.09570340281232
2020-07-11,68.88446555028584
2020-07-11,65.739049962017
2020-07-12,66.55230462102506
2020-07-17,65.11767010526651
2020-07-18,63.98972384537802
2020-07-23,62.59184947126343
2020-07-24,61.39837724288035
2020-07-29,59.97184847221334
2020-07-30,58.67204829314282
2020-08-04,57.58055819505421
2020-08-05,56.38467150245183
2020-08-10,55.52628016977247
2020-08-11,54.23996563898089
2020-08-16,55.95681827673672
2020-08-16,49.52957552108239
2020-08-17,51.1826179563865
2020-08-22,49.054460764045835
2020-08-22,44.974144838584174
2020-08-23,47.628405031455515
2020-08-28,47.69829733467443
2020-08-29,45.88726927304872
2020-09-03,48.156257414857556
2020-09-03,39.78641648672035
2020-09-04,44.91862034350202
2020-09-09,49.870993929116416
2020-09-09,36.747741123233254
2020-09-10,38.18227736654535
2020-09-15,42.75243441373536
2020-09-15,34.366334699680465
2020-09-16,35.33933767132017
2020-09-21,35.066582495006784
2020-09-22,33.948739186230945
2020-09-27,34.87964602524251
2020-09-27,32.65703896984672
2020-09-28,34.46499467853349
2020-10-03,36.747741123233254
2020-10-04,33.7395985034968
2020-10-09,33.63192217738563
2020-10-09,31.790736076845793
2020-10-10,33.00500496502099
2020-10-15,34.171939215776796
2020-10-16,32.236398845831765
2020-10-21,36.42306905917984
2020-10-22,33.63192217738563
2020-10-27,34.87964602524251
2020-10-27,31.588033073177
2020-10-28,32.77393138065076
2020-11-02,32.456645228435654
2020-11-02,30.82178383604248
2020-11-03,31.898825168225127
2020-11-08,33.23270313993942
2020-11-08,31.225526086980437
2020-11-09,32.65703896984672
2020-11-14,34.06025230792019
2020-11-15,33.23270313993942
2020-11-20,33.7395985034968
2020-11-21,32.34684232688329
2020-11-26,32.34684232688329
2020-11-27,32.88689598140297
2020-12-02,35.246317648736245
2020-12-02,32.56251806371319
2020-12-03,33.948739186230945
2020-12-08,35.62252537364718
2020-12-09,33.23270313993942
2020-12-14,40.433938357760674
2020-12-15,38.482274795082056
2020-12-20,43.77715536124983
2020-12-21,43.08209230594901
2020-12-26,44.974144838584174
2020-12-27,43.77715536124983
