date,value
2018-08-22,78.03273284172245
2018-08-27,75.80346961561906
2018-08-28,74.35611800953549
2018-09-02,74.58714196787494
2018-09-02,73.36695749613527
2018-09-03,74.11940043316494
2018-09-08,70.6872168871029
2018-09-09,72.94239277828054
2018-09-14,71.81951375260644
2018-09-14,70.15366569915103
2018-09-15,72.61935954029269
2018-09-20,69.59275273347313
2018-09-21,69.86120760131834
2018-09-26,72.02890202822702
2018-09-26,73.73369379803536
2018-09-27,73.06939949485404
2018-09-27,73.0382371843946
2018-10-02,67.70767549778807
2018-10-03,70.76039101386542
2018-10-08,67.61406760088143
2018-10-08,69.11100550005385
2018-10-14,66.49442889713325
2018-10-15,72.42706035105103
2018-10-20,66.59761963566598
2018-10-20,68.59827471940608
2018-10-21,70.47380151028148
2018-10-26,65.52473963335731
2018-10-27,69.11100550005385
2018-11-01,69.11100550005385
2018-11-01,66.6985907767763
2018-11-02,70.36073330078986
2018-11-07,69.49674423606905
2018-11-08,68.08619977159498
2018-11-13,68.59827471940608
2018-11-14,70.07256493641249
2018-11-19,68.8206236042683
2018-11-20,69.76619580343223
2018-11-25,70.86549418864031
2018-11-26,75.22147933434368
2018-12-01,69.6806205377649
2018-12-02,70.2571632441086
2018-12-07,69.3014095280044
2018-12-07,69.11100550005385
2018-12-08,70.86549418864031
2018-12-13,72.61935954029269
2018-12-14,73.85532915685316
2018-12-19,72.42706035105103
2018-12-19,70.36073330078986
2018-12-20,70.57988131821075
2018-12-25,69.3014095280044
2018-12-26,70.76039101386542
2019-01-01,71.35181990253012
2019-01-06,70.36073330078986
2019-01-07,70.36073330078986
2019-01-12,69.86120760131834
2019-01-12,70.47380151028148
2019-01-13,71.63178698506123
2019-01-18,71.0735569299285
2019-01-24,71.65197422374732
2019-01-24,72.21831437013022
2019-01-25,72.42706035105103
2019-01-30,72.61935954029269
2019-01-31,73.17971685799166
2019-02-05,77.24438256006442
2019-02-06,77.7263173008786
2019-02-11,78.32361493472717
2019-02-12,78.14036114036037
2019-02-17,78.03273284172245
2019-02-17,78.46118915707969
2019-02-18,79.27658290614154
2019-02-23,78.88205854335328
2019-02-23,79.75574528033114
2019-02-24,79.75574528033114
2019-03-01,78.88205854335328
2019-03-01,79.25415584233988
2019-03-02,80.85019584219685
2019-03-02,80.75966367386609
2019-03-07,80.01461294920311
2019-03-08,78.51079357793087
2019-03-13,77.89798769619402
2019-03-13,80.38798237615511
2019-03-14,80.85019584219685
2019-03-19,79.75574528033114
2019-03-20,78.27778236017167
2019-03-25,78.14036114036037
2019-03-26,78.17996629554813
2019-03-31,78.88205854335328
2019-03-31,79.75574528033114
2019-04-01,77.68682154915716
2019-04-06,77.7263173008786
2019-04-07,77.20008167713065
2019-04-12,79.12588120322404
2019-04-12,80.14983259909579
2019-04-13,80.2788931687293
2019-04-18,82.57184044820971
2019-04-19,85.23690278262829
2019-04-24,85.59063115436388
2019-04-25,86.66509191137648
2019-04-30,86.26515166581332
2019-04-30,85.10282321065155
2019-05-01,88.68586087628113
2019-05-06,85.59063115436388
2019-05-06,86.44553532231359
2019-05-12,85.23690278262829
2019-05-13,87.67793781995003
2019-05-18,82.86681957945854
2019-05-18,84.43007859941095
2019-05-19,83.40210510022887
2019-05-24,79.39001033438196
2019-05-30,80.11601751368596
2019-05-31,79.27658290614154
2019-06-05,77.89798769619402
2019-06-06,77.53879745456334
2019-06-11,75.5463031388223
2019-06-12,73.49191091491484
2019-06-12,73.36695749613527
2019-06-17,72.7329416832871
2019-06-17,69.66538634319251
2019-06-18,71.15757339142732
2019-06-23,72.12893946876434
2019-06-23,66.98008654394629
2019-06-24,68.7064961191099
2019-06-29,71.15757339142732
2019-06-30,68.8206236042683
2019-07-05,69.11100550005385
2019-07-06,64.83220619226482
2019-07-06,64.36305573440856
2019-07-11,66.6985907767763
2019-07-11,61.451851251488385
2019-07-12,64.69411921416366
2019-07-17,70.86549418864031
2019-07-17,60.15135101807009
2019-07-18,63.07258244574098
2019-07-23,65.87117652986562
2019-07-23,59.61591816780229
2019-07-24,63.24818064945449
2019-07-29,62.33582581616985
2019-07-29,55.30836419121966
2019-07-30,60.68686379745245
2019-08-04,59.61591816780229
2019-08-04,52.36133144978893
2019-08-05,58.3190582190995
2019-08-10,62.09152450404751
2019-08-10,50.67910548993788
2019-08-11,56.16837789132381
2019-08-16,60.15135101807009
2019-08-16,47.59819991935378
2019-08-17,61.67394112980883
2019-08-22,61.451851251488385
2019-08-22,48.02639248758921
2019-08-28,48.02639248758921
2019-08-28,44.016701237922206
2019-08-29,55.73125925132134
2019-09-03,52.25191419255908
2019-09-04,55.65013843363717
2019-09-04,54.372344356703415
2019-09-09,56.911158569053775
2019-09-09,52.67587067146867
2019-09-10,64.81861766171573
2019-09-15,51.43221698230469
2019-09-15,49.837294098857015
2019-09-16,54.796011264942045
2019-09-21,49.75537887378401
2019-09-22,51.43221698230469
2019-09-27,47.59819991935378
2019-09-28,49.837294098857015
2019-10-03,48.95560336559398
2019-10-03,48.48599446315706
2019-10-04,51.862171892987796
2019-10-09,46.65620174130828
2019-10-10,51.96508407703312
2019-10-15,48.02639248758921
2019-10-16,53.511092187796635
2019-10-16,51.43221698230469
2019-10-21,45.34595048570692
2019-10-21,42.582836636510244
2019-10-22,65.64429896125272
2019-10-27,36.65537969737982
2019-10-28,43.66128096805369
2019-11-02,39.72187253687308
2019-11-03,45.35550588567792
2019-11-03,44.452963169194284
2019-11-08,40.47802264287756
2019-11-08,38.19908791592627
2019-11-09,45.80760903053403
2019-11-14,43.64814355653972
2019-11-15,47.946887393080345
2019-11-15,45.35550588567792
2019-11-20,39.72187253687308
2019-11-21,61.88976532686961
2019-11-26,43.66128096805369
2019-11-26,43.269844972265126
2019-11-27,57.63608554714084
2019-12-02,49.38456785300754
2019-12-03,65.39050134512244
2019-12-03,63.42064887272287
2019-12-08,46.712391708384224
2019-12-09,56.91328744310978
2019-12-14,48.48599446315706
2019-12-14,46.28982073491839
2019-12-15,58.3190582190995
2019-12-20,64.97723474738028
2019-12-20,59.584364991970304
2019-12-21,65.12128247421617
2019-12-26,63.07258244574098
2019-12-27,66.35695954985768
2020-01-01,64.69411921416366
2020-01-02,65.52473963335731
2020-01-07,64.52566182419643
2020-01-08,66.00816691983972
2020-01-13,65.39050134512244
2020-01-14,66.11328448231032
2020-01-19,68.38672121097513
2020-01-19,66.7892972500992
2020-01-20,71.55225183923078
2020-01-25,66.7892972500992
2020-01-26,66.89615336587639
2020-01-31,66.7892972500992
2020-01-31,67.41665306600156
2020-02-01,70.07256493641249
2020-02-06,68.08619977159498
2020-02-06,68.39949859428012
2020-02-07,68.08619977159498
2020-02-12,68.49943360668705
2020-02-13,68.8206236042683
2020-02-18,69.01764675657076
2020-02-19,69.49791469198196
2020-02-24,68.06997328988312
2020-02-25,68.92784561406872
2020-03-01,70.57988131821075
2020-03-02,69.2231151599757
2020-03-07,70.56573296252539
2020-03-07,68.39949859428012
2020-03-08,69.40430782450454
2020-03-13,70.2571632441086
2020-03-14,69.6806205377649
2020-03-19,70.6612605236408
2020-03-20,70.47380151028148
2020-03-25,70.05494023556534
2020-03-25,71.92179228305534
2020-03-31,72.61935954029269
2020-04-01,74.35611800953549
2020-04-06,71.13745247859582
2020-04-06,72.12893946876434
2020-04-07,73.33933721295078
2020-04-12,71.81951375260644
2020-04-12,72.52497127192758
2020-04-13,72.30177840039501
2020-04-18,74.24737662057261
2020-04-19,72.59904321409175
2020-04-24,74.35611800953549
2020-04-25,76.2272957685812
2020-04-30,77.58319059465852
2020-04-30,78.99024180783842
2020-05-01,77.58319059465852
2020-05-06,78.51079357793087
2020-05-07,78.32361493472717
2020-05-12,81.76954850046062
2020-05-13,82.32175499961251
2020-05-18,81.61661168589383
2020-05-18,82.45627393901096
2020-05-19,83.02341215119557
2020-05-24,82.83755363487633
2020-05-25,83.14445379660515
2020-05-30,81.08807212669876
2020-05-31,81.50294528035272
2020-06-05,80.24881198437386
2020-06-06,79.75574528033114
2020-06-11,79.01263334983373
2020-06-12,80.8740943144024
2020-06-17,76.2272957685812
2020-06-18,75.07327940160143
2020-06-23,73.17971685799166
2020-06-23,71.80405906331964
2020-06-24,72.02890202822702
2020-06-29,71.55225183923078
2020-06-29,69.40430782450454
2020-06-30,69.40430782450454
2020-07-05,69.76619580343223
2020-07-05,66.35695954985768
2020-07-06,68.1917167058755
2020-07-11,67.3036385828374
2020-07-11,64.06094694406056
2020-07-12,66.11328448231032
2020-07-17,63.923643578581924
2020-07-18,63.07258244574098
2020-07-18,62.71316436987917
2020-07-23,62.53382143724685
2020-07-24,60.68686379745245
2020-07-24,60.43251514688654
2020-07-29,60.96371423412491
2020-07-30,60.68686379745245
2020-07-30,59.61591816780229
2020-08-04,57.28108451075457
2020-08-05,60.43251514688654
2020-08-05,58.96579373442867
2020-08-10,57.93736769781888
2020-08-11,58.96579373442867
2020-08-11,56.84837381103548
2020-08-16,55.65013843363717
2020-08-16,46.712391708384224
2020-08-17,54.88281536354307
2020-08-22,53.61140725413925
2020-08-23,56.84837381103548
2020-08-23,53.9471274293027
2020-08-28,57.20850208260179
2020-08-29,55.30836419121966
2020-08-29,52.36133144978893
2020-09-03,56.08484106080902
2020-09-04,54.796011264942045
2020-09-04,51.862171892987796
2020-09-09,42.908002117214025
2020-09-09,36.321890912325344
2020-09-10,52.67587067146867
2020-09-15,51.43221698230469
2020-09-15,33.555325134084654
2020-09-16,44.835181463676285
2020-09-21,35.42267741860068
2020-09-22,41.02475017831771
2020-09-22,38.02665653649399
2020-09-27,41.31404576226554
2020-09-28,61.88976532686961
2020-09-28,52.8072784990799
2020-10-03,34.38323513739287
2020-10-04,34.929808705982964
2020-10-09,34.278594607392435
2020-10-10,34.740146555083925
2020-10-10,34.174105671392354
2020-10-15,42.908002117214025
2020-10-15,34.47544418419786
2020-10-16,54.796011264942045
2020-10-21,35.88804227925824
2020-10-21,33.7759386160836
2020-10-22,50.99588058723794
2020-10-27,33.348608072534546
2020-10-28,35.209714695228385
2020-11-02,32.847586852281786
2020-11-03,34.47544418419786
2020-11-03,33.968081353143795
2020-11-08,34.660214345703665
2020-11-08,33.555325134084654
2020-11-09,39.7209753292411
2020-11-14,33.445276079332295
2020-11-15,35.209714695228385
2020-11-20,32.952592597947124
2020-11-21,35.209714695228385
2020-11-26,34.174105671392354
2020-11-27,71.26414092756286
2020-11-27,69.49791469198196
2020-12-02,35.028626960395634
2020-12-02,34.06559801348204
2020-12-03,37.11705151909341
2020-12-08,38.982283263368615
2020-12-09,50.26288069632472
2020-12-14,41.05026419846186
2020-12-14,42.256998975925406
2020-12-15,47.14554689725837
2020-12-15,46.28982073491839
2020-12-20,44.9074366190876
2020-12-20,42.908002117214025
2020-12-21,52.8072784990799
2020-12-26,44.016701237922206
2020-12-26,42.256998975925406
2020-12-27,48.95560336559398
