date,value
2018-07-21,92.58357621590127
2018-07-22,88.6455181068716
2018-07-26,94.66818720584857
2018-07-27,89.73324098292946
2018-07-28,89.73324098292946
2018-08-01,91.24479343870114
2018-08-02,92.26033308471516
2018-08-03,86.74835151654585
2018-08-07,91.24479343870114
2018-08-08,85.36497656533341
2018-08-09,85.36497656533341
2018-08-13,86.51041393040549
2018-08-14,90.89709783537866
2018-08-15,84.85660101338284
2018-08-19,91.07089235828029
2018-08-20,84.67304382049026
2018-08-21,84.67304382049026
2018-08-25,85.9410052390792
2018-08-26,90.24283192834743
2018-08-27,81.99881290716212
2018-08-31,89.73324098292946
2018-09-01,79.92841937143051
2018-09-02,79.92841937143051
2018-09-06,80.22177754164595
2018-09-07,84.30826191768018
2018-09-08,78.28020607480617
2018-09-12,86.5516938328605
2018-09-13,79.12680884723116
2018-09-14,79.12680884723116
2018-09-18,79.92841937143051
2018-09-19,80.99612842095596
2018-09-20,77.64337903548274
2018-09-24,83.14902221351252
2018-09-25,77.30189385120755
2018-09-26,77.30189385120755
2018-09-30,80.51740133066122
2018-10-01,85.19866960572759
2018-10-02,76.82841144969096
2018-10-06,83.80581087689322
2018-10-07,75.5810341204801
2018-10-08,75.5810341204801
2018-10-12,77.01579876581988
2018-10-13,82.82125068164979
2018-10-14,73.63550296696671
2018-10-18,82.64880445134753
2018-10-19,75.19175328377816
2018-10-20,75.19175328377816
2018-10-24,81.28688433157507
2018-10-25,84.1679460280703
2018-10-26,76.27468040247123
2018-10-30,81.28688433157507
2018-10-31,75.58479843521287
2018-11-01,75.58479843521287
2018-11-05,82.31973372922302
2018-11-06,86.34928630489176
2018-11-07,77.64337903548274
2018-11-11,84.30826191768018
2018-11-12,77.45929641509781
2018-11-13,77.45929641509781
2018-11-17,80.3810638680574
2018-11-18,88.45342735936919
2018-11-19,77.80480384288883
2018-11-23,88.10523340340634
2018-11-24,79.29686225398171
2018-11-25,79.29686225398171
2018-11-29,83.14708151470747
2018-11-30,90.56179644301467
2018-12-01,82.50551009397354
2018-12-05,90.73738088445337
2018-12-06,82.50551009397354
2018-12-07,82.50551009397354
2018-12-11,81.44877408755768
2018-12-12,87.45158721183319
2018-12-13,81.28688433157507
2018-12-17,88.45342735936919
2018-12-18,80.22177754164595
2018-12-19,80.22177754164595
2018-12-23,82.64880445134753
2018-12-24,85.04224056559353
2018-12-25,79.46512015728564
2018-12-29,88.10523340340634
2018-12-30,77.15975106859996
2019-01-05,87.28595601523594
2019-01-06,87.28595601523594
2019-01-10,87.28595601523594
2019-01-11,81.15975781316375
2019-01-12,81.15975781316375
2019-01-16,85.19866960572759
2019-01-17,80.51740133066122
2019-01-18,80.51740133066122
2019-01-22,87.45158721183319
2019-01-23,80.83837470571157
2019-01-24,80.83837470571157
2019-01-28,85.4002078682806
2019-01-29,78.8213898229049
2019-01-30,78.8213898229049
2019-02-03,84.30826191768018
2019-02-04,83.30432523052063
2019-02-05,83.30432523052063
2019-02-09,90.24283192834743
2019-02-10,88.6455181068716
2019-02-11,88.6455181068716
2019-02-15,94.03154905978303
2019-02-16,89.89835840253525
2019-02-17,89.89835840253525
2019-02-21,93.34996225507666
2019-02-22,89.0023294603628
2019-02-23,89.0023294603628
2019-02-27,92.58357621590127
2019-02-28,88.83576022350799
2019-03-01,88.83576022350799
2019-03-05,92.39279878658435
2019-03-06,89.0023294603628
2019-03-07,89.0023294603628
2019-03-11,93.15062754797434
2019-03-12,86.93530900547725
2019-03-13,86.93530900547725
2019-03-17,89.54238340459484
2019-03-18,84.51692550041552
2019-03-19,84.51692550041552
2019-03-23,87.75155695530948
2019-03-24,83.00544979382144
2019-03-25,83.00544979382144
2019-03-29,87.28595601523594
2019-03-30,82.64880445134753
2019-03-31,82.64880445134753
2019-04-04,88.28718887361869
2019-04-05,84.67304382049026
2019-04-06,84.67304382049026
2019-04-10,91.5548810113499
2019-04-11,86.5516938328605
2019-04-12,86.5516938328605
2019-04-16,91.07089235828029
2019-04-17,83.62687568365884
2019-04-22,86.93530900547725
2019-04-23,83.65215255350161
2019-04-24,83.65215255350161
2019-04-28,91.07089235828029
2019-04-29,86.14506810733006
2019-04-30,86.14506810733006
2019-05-04,90.56179644301467
2019-05-05,85.95277387238967
2019-05-06,85.95277387238967
2019-05-10,90.05959103129366
2019-05-11,84.30826191768018
2019-05-12,84.30826191768018
2019-05-16,86.5516938328605
2019-05-17,83.14902221351252
2019-05-18,83.14902221351252
2019-05-22,89.37151766598468
2019-05-23,82.8348187631606
2019-05-24,82.8348187631606
2019-05-28,86.14506810733006
2019-05-29,80.6711098678497
2019-05-30,80.6711098678497
2019-06-03,82.50551009397354
2019-06-04,79.13635930131137
2019-06-05,79.13635930131137
2019-06-09,85.19866960572759
2019-06-10,79.61435354496635
2019-06-11,79.61435354496635
2019-06-15,83.30432523052063
2019-06-16,77.80480384288883
2019-06-17,77.80480384288883
2019-06-22,82.64880445134753
2019-06-23,82.64880445134753
2019-06-27,82.64880445134753
2019-06-28,75.19175328377816
2019-07-03,77.79150596807133
2019-07-04,74.98702923806214
2019-07-05,74.98702923806214
2019-07-09,80.99612842095596
2019-07-10,74.79561500851165
2019-07-11,74.79561500851165
2019-07-15,77.95493044295976
2019-07-16,71.84147405635586
2019-07-17,71.84147405635586
2019-07-21,74.98702923806214
2019-07-22,70.90646627580998
2019-07-23,70.90646627580998
2019-07-27,76.64306135715162
2019-07-28,70.197687202838
2019-07-29,70.197687202838
2019-08-02,76.64306135715162
2019-08-03,67.200608256515
2019-08-04,67.200608256515
2019-08-08,70.01396313377302
2019-08-09,67.4272861261122
2019-08-10,67.4272861261122
2019-08-14,76.27468040247123
2019-08-15,67.200608256515
2019-08-16,67.200608256515
2019-08-20,70.38340536311522
2019-08-21,65.02088147084204
2019-08-22,65.02088147084204
2019-08-26,73.93993572374747
2019-08-27,65.26133347444424
2019-08-28,65.26133347444424
2019-09-01,72.29189530125166
2019-09-02,64.00482298070806
2019-09-03,64.00482298070806
2019-09-07,71.07986577709869
2019-09-08,64.00482298070806
2019-09-09,64.00482298070806
2019-09-13,73.03529491193552
2019-09-14,63.214166893777524
2019-09-15,63.214166893777524
2019-09-19,69.7992023297264
2019-09-20,60.59630845672748
2019-09-21,60.59630845672748
2019-09-25,66.97598611922679
2019-09-26,60.036110033999954
2019-09-27,60.036110033999954
2019-10-01,65.02088147084204
2019-10-02,60.036110033999954
2019-10-03,60.036110033999954
2019-10-07,75.19175328377816
2019-10-08,60.32825516341938
2019-10-09,60.32825516341938
2019-10-13,68.49138944670665
2019-10-14,60.59630845672748
2019-10-15,60.59630845672748
2019-10-19,80.22177754164595
2019-10-20,62.42490340769757
2019-10-21,62.42490340769757
2019-10-25,72.87525798827825
2019-10-26,56.44614495458254
2019-10-27,56.44614495458254
2019-10-31,58.175131073170846
2019-11-01,54.76624327196753
2019-11-02,54.76624327196753
2019-11-06,76.64306135715162
2019-11-07,55.06861164359578
2019-11-08,55.06861164359578
2019-11-12,57.720601660707324
2019-11-13,52.07247465777668
2019-11-14,52.07247465777668
2019-11-18,54.76624327196753
2019-11-19,50.71224129710472
2019-11-20,50.71224129710472
2019-11-24,55.38684349385874
2019-11-25,53.25235661502029
2019-11-26,53.25235661502029
2019-11-30,59.761874247824764
2019-12-01,57.720601660707324
2019-12-02,57.720601660707324
2019-12-06,65.99520814178453
2019-12-07,57.720601660707324
2019-12-08,57.720601660707324
2019-12-12,60.036110033999954
2019-12-13,55.38684349385874
2019-12-14,55.38684349385874
2019-12-18,61.92286099034578
2019-12-19,56.698245347389175
2019-12-20,56.698245347389175
2019-12-24,69.47104693845908
2019-12-25,72.87525798827825
2019-12-26,72.87525798827825
2019-12-30,82.64880445134753
2020-01-06,91.07089235828029
2020-01-07,91.07089235828029
2020-01-11,91.07089235828029
2020-01-12,87.94513328960531
2020-01-13,87.94513328960531
2020-01-17,92.06776467324175
2020-01-18,88.45342735936919
2020-01-19,88.45342735936919
2020-01-23,91.90939385054732
2020-01-24,90.24283192834743
2020-01-25,90.24283192834743
2020-01-29,95.76683177325465
2020-01-30,94.66818720584857
2020-01-31,94.66818720584857
2020-02-04,100.0
2020-02-05,95.76683177325465
2020-02-06,95.76683177325465
2020-02-10,97.55312433324781
2020-02-11,94.83819018924837
2020-02-12,94.83819018924837
2020-02-16,97.82085656941173
2020-02-17,95.18862376927734
2020-02-18,95.18862376927734
2020-02-22,97.05915513078673
2020-02-23,94.46593044299452
2020-02-24,94.46593044299452
2020-02-28,98.11338272621079
2020-02-29,94.03154905978303
2020-03-01,94.03154905978303
2020-03-05,96.57617298812997
2020-03-06,93.15062754797434
2020-03-07,93.15062754797434
2020-03-11,95.0184192165271
2020-03-12,91.72907811116188
2020-03-13,91.72907811116188
2020-03-17,93.87411851892989
2020-03-18,91.07089235828029
2020-03-19,91.07089235828029
2020-03-23,94.46593044299452
2020-03-24,92.06776467324175
2020-03-25,92.06776467324175
2020-03-29,96.820624220562
2020-03-30,93.51315601889517
2020-03-31,93.51315601889517
2020-04-04,95.55570630251395
2020-04-05,92.39279878658435
2020-04-06,92.39279878658435
2020-04-10,94.46593044299452
2020-04-11,91.24479343870114
2020-04-12,91.24479343870114
2020-04-16,94.03154905978303
2020-04-17,91.90939385054732
2020-04-18,91.90939385054732
2020-04-22,95.19673118733103
2020-04-23,92.93735019863671
2020-04-24,92.93735019863671
2020-04-28,96.820624220562
2020-04-29,92.39279878658435
2020-04-30,92.39279878658435
2020-05-04,95.0184192165271
2020-05-05,92.26033308471516
2020-05-06,92.26033308471516
2020-05-10,95.75870879665806
2020-05-11,92.26033308471516
2020-05-12,92.26033308471516
2020-05-16,94.83819018924837
2020-05-17,91.5548810113499
2020-05-18,91.5548810113499
2020-05-22,93.87411851892989
2020-05-23,91.42280242936623
2020-05-24,91.42280242936623
2020-05-28,94.03154905978303
2020-05-29,90.07751149338753
2020-05-30,90.07751149338753
2020-06-03,92.76643935572929
2020-06-04,89.18289248749923
2020-06-05,89.18289248749923
2020-06-09,92.76643935572929
2020-06-10,88.10523340340634
2020-06-11,88.10523340340634
2020-06-15,90.56179644301467
2020-06-16,86.5516938328605
2020-06-17,86.5516938328605
2020-06-22,86.31982217617916
2020-06-23,86.31982217617916
2020-06-27,86.31982217617916
2020-06-28,82.8348187631606
2020-06-29,82.8348187631606
2020-07-03,86.14506810733006
2020-07-04,82.64880445134753
2020-07-05,82.64880445134753
2020-07-09,86.74835151654585
2020-07-10,81.28688433157507
2020-07-11,81.28688433157507
2020-07-15,83.80581087689322
2020-07-16,78.66882259760008
2020-07-17,78.66882259760008
2020-07-21,82.8348187631606
2020-07-22,77.27914536154736
2020-07-23,77.27914536154736
2020-07-27,81.28688433157507
2020-07-28,76.45596596026274
2020-07-29,76.45596596026274
2020-08-02,79.61435354496635
2020-08-03,74.62497613627585
2020-08-04,74.62497613627585
2020-08-08,80.3810638680574
2020-08-09,73.17867939514203
2020-08-10,73.17867939514203
2020-08-14,77.30189385120755
2020-08-15,72.87525798827825
2020-08-16,72.87525798827825
2020-08-20,80.99612842095596
2020-08-21,73.03529491193552
2020-08-22,73.03529491193552
2020-08-26,78.6535710959905
2020-08-27,71.67488091161123
2020-08-28,71.67488091161123
2020-09-01,73.93993572374747
2020-09-02,69.29342728106212
2020-09-03,69.29342728106212
2020-09-07,74.44509720342515
2020-09-08,68.74318749864756
2020-09-09,68.74318749864756
2020-09-13,77.44601753091206
2020-09-14,67.8213804549904
2020-09-15,67.8213804549904
2020-09-19,74.25974310822951
2020-09-20,69.7992023297264
2020-09-21,69.7992023297264
2020-09-25,80.99612842095596
2020-09-26,71.98224938671072
2020-09-27,71.98224938671072
2020-10-01,78.66882259760008
2020-10-02,68.74318749864756
2020-10-03,68.74318749864756
2020-10-07,75.75048786254024
2020-10-08,65.99520814178453
2020-10-09,65.99520814178453
2020-10-13,76.26524223287464
2020-10-14,65.99520814178453
2020-10-15,65.99520814178453
2020-10-19,77.15975106859996
2020-10-20,65.99520814178453
2020-10-21,65.99520814178453
2020-10-25,78.29543429413785
2020-10-26,67.64694362458916
2020-10-27,67.64694362458916
2020-10-31,75.37973106985338
2020-11-01,63.74804831321931
2020-11-02,63.74804831321931
2020-11-06,64.26371545243592
2020-11-07,62.949542162005265
2020-11-08,62.949542162005265
2020-11-12,70.90646627580998
2020-11-13,64.26371545243592
2020-11-14,64.26371545243592
2020-11-18,70.54718853204633
2020-11-19,64.50684349290353
2020-11-20,64.50684349290353
2020-11-24,75.19175328377816
2020-11-25,66.23861385926571
2020-11-26,66.23861385926571
2020-11-30,76.82841144969096
2020-12-01,67.200608256515
2020-12-02,67.200608256515
2020-12-06,73.03529491193552
2020-12-07,68.93314428760262
2020-12-12,78.27639916858624
2020-12-13,71.07986577709869
2020-12-14,71.07986577709869
2020-12-18,77.01390523195997
2020-12-19,77.15975106859996
2020-12-20,77.15975106859996
2020-12-24,87.12042567439748
2020-12-25,84.51692550041552
2020-12-26,84.51692550041552
2020-12-30,90.55980179286315
