date,value
2020-05-24,74.21579598911457
2020-05-30,73.57478841928369
2020-06-05,75.35517136551474
2020-06-05,73.72683408457907
2020-06-11,75.98923967819623
2020-06-17,71.71986900161413
2020-06-17,74.21579598911457
2020-06-23,73.4236603373003
2020-06-23,72.14118069002336
2020-06-23,70.58361192251816
2020-06-29,73.0950268864096
2020-07-05,65.9338573234421
2020-07-05,72.3623236479039
2020-07-11,71.94644213103305
2020-07-11,65.9338573234421
2020-07-11,63.92664812703177
2020-07-17,72.72819904295123
2020-07-17,59.74443658485771
2020-07-23,63.92664812703177
2020-07-23,58.39922639503209
2020-07-29,68.98955691537968
2020-08-04,64.56560504862473
2020-08-04,57.496475513535884
2020-08-10,70.58361192251816
2020-08-10,51.798840926129444
2020-08-16,74.35967594373287
2020-08-16,60.7195822642376
2020-08-22,74.8678598843316
2020-08-22,58.17192381138118
2020-08-28,78.13193267569052
2020-09-03,60.7195822642376
2020-09-03,52.12399630027393
2020-09-09,40.96294402225692
2020-09-09,72.14118069002336
2020-09-15,37.44874392269017
2020-09-15,76.3473232222575
2020-09-21,73.0950268864096
2020-09-21,71.94644213103305
2020-09-27,68.98955691537968
2020-09-27,52.242328270345936
2020-10-03,75.98923967819623
2020-10-03,63.92664812703177
2020-10-09,32.89685650229376
2020-10-09,57.9591290672037
2020-10-15,40.3207727213698
2020-10-15,72.91388328982448
2020-10-21,35.27182312790766
2020-10-21,53.73329031293401
2020-10-27,30.68375484706543
2020-10-27,50.85886392090222
2020-11-02,32.194499360464704
2020-11-02,57.277401182759746
2020-11-08,31.4398121636762
2020-11-08,32.89685650229376
2020-11-14,30.869382700719317
2020-11-14,39.93558209244849
2020-11-20,47.205742594851856
2020-11-20,43.878463337453596
2020-11-26,30.235855363220104
2020-11-26,32.53401799312144
2020-12-02,51.47282927027042
2020-12-02,42.08617310831136
2020-12-02,32.03102352714717
2020-12-08,33.070264963043314
2020-12-14,31.850596978004653
2020-12-20,31.26035554395621
2020-12-20,32.36514195217494
2020-12-26,40.132207289518085
