date,value
2019-06-29,60.25088248455317
2019-06-30,60.25088248455317
2019-07-04,75.0523998975726
2019-07-05,76.18330816774345
2019-07-06,65.09271426125035
2019-07-10,77.27549047608925
2019-07-11,59.31773532499764
2019-07-12,59.31773532499764
2019-07-16,71.082805842755
2019-07-17,60.5891398967148
2019-07-18,60.5891398967148
2019-07-22,78.43808435785438
2019-07-23,74.19993090240308
2019-07-24,74.19993090240308
2019-07-28,77.722105079106
2019-07-29,73.90007495779324
2019-07-30,73.90007495779324
2019-08-03,78.18879370690486
2019-08-04,72.93799865917784
2019-08-05,72.93799865917784
2019-08-09,77.49833560946293
2019-08-10,72.41211354169737
2019-08-11,72.41211354169737
2019-08-15,77.722105079106
2019-08-16,72.93799865917784
2019-08-17,72.93799865917784
2019-08-21,76.69798086683703
2019-08-22,72.57195886284677
2019-08-27,77.09904395030398
2019-08-28,69.46098732333581
2019-08-29,69.46098732333581
2019-09-02,75.0523998975726
2019-09-03,65.79221325857102
2019-09-04,65.79221325857102
2019-09-08,77.09904395030398
2019-09-09,72.75724420887336
2019-09-10,72.75724420887336
2019-09-14,79.2970929345308
2019-09-15,55.118294375192875
2019-09-16,55.118294375192875
2019-09-20,53.4933890664446
2019-09-21,50.54512690941291
2019-09-22,50.54512690941291
2019-09-26,66.59340308160724
2019-09-27,53.4933890664446
2019-09-28,53.4933890664446
2019-10-02,56.175389470800766
2019-10-03,53.4933890664446
2019-10-04,53.4933890664446
2019-10-08,60.25088248455317
2019-10-09,54.61924630811161
2019-10-10,54.61924630811161
2019-10-14,57.83461691258799
2019-10-15,54.61924630811161
2019-10-16,54.61924630811161
2019-10-20,63.78931609972632
2019-10-21,49.4131851029034
2019-10-22,49.4131851029034
2019-10-26,51.9029608779848
2019-10-27,44.154123985523434
2019-10-28,44.154123985523434
2019-11-01,58.774458202755866
2019-11-02,43.10290251324829
2019-11-03,43.10290251324829
2019-11-07,53.11281270711433
2019-11-08,40.045992267320145
2019-11-09,40.045992267320145
2019-11-13,45.570720617133695
2019-11-14,42.807660066539526
2019-11-15,42.807660066539526
2019-11-19,58.27376879027919
2019-11-20,47.10433167278807
2019-11-21,47.10433167278807
2019-11-25,53.4933890664446
2019-11-26,43.10290251324829
2019-11-27,43.10290251324829
2019-12-01,49.2979528256685
2019-12-02,47.96693077917587
2019-12-03,47.96693077917587
2019-12-07,53.11281270711433
2019-12-08,47.96693077917587
2019-12-09,47.96693077917587
2019-12-13,49.667077907808945
2019-12-14,47.57741256688808
2019-12-15,47.57741256688808
2019-12-19,49.4131851029034
2019-12-20,48.78308414499444
2019-12-21,48.78308414499444
2019-12-25,58.515967304274405
2019-12-26,72.93799865917784
2019-12-27,72.93799865917784
2020-01-01,76.00237322755335
2020-01-02,76.00237322755335
2020-01-06,76.00237322755335
2020-01-07,77.09904395030398
2020-01-08,75.0523998975726
2020-01-12,77.49833560946293
2020-01-13,75.6614422488306
2020-01-14,75.6614422488306
2020-01-18,76.69798086683703
2020-01-19,76.51610865937481
2020-01-20,76.51610865937481
2020-01-24,80.3183526239326
2020-01-25,76.90532722905333
2020-01-26,76.90532722905333
2020-01-30,77.49833560946293
2020-01-31,75.6614422488306
2020-02-01,75.6614422488306
2020-02-05,76.51610865937481
2020-02-06,75.51689812393127
2020-02-07,75.51689812393127
2020-02-11,77.27549047608925
2020-02-12,75.36690620212833
2020-02-13,75.36690620212833
2020-02-17,76.18330816774345
2020-02-18,74.70702312408878
2020-02-19,74.70702312408878
2020-02-23,75.82599388564869
2020-02-24,74.19993090240308
2020-02-25,74.19993090240308
2020-02-29,75.0523998975726
2020-03-01,74.35986542677232
2020-03-02,74.35986542677232
2020-03-06,76.90532722905333
2020-03-07,74.87879806485618
2020-03-08,74.87879806485618
2020-03-12,75.82599388564869
2020-03-13,74.51799025708624
2020-03-14,74.51799025708624
2020-03-18,75.82599388564869
2020-03-19,74.19993090240308
2020-03-20,74.19993090240308
2020-03-24,75.6614422488306
2020-03-25,74.35986542677232
2020-03-30,75.82599388564869
2020-03-31,74.87879806485618
2020-04-01,74.87879806485618
2020-04-05,76.51610865937481
2020-04-06,75.0523998975726
2020-04-07,75.0523998975726
2020-04-11,76.18330816774345
2020-04-12,75.193287726144
2020-04-13,75.193287726144
2020-04-17,76.90532722905333
2020-04-18,74.87879806485618
2020-04-19,74.87879806485618
2020-04-23,75.82599388564869
2020-04-24,74.51799025708624
2020-04-25,74.51799025708624
2020-04-29,75.82599388564869
2020-04-30,74.70702312408878
2020-05-01,74.70702312408878
2020-05-05,76.51610865937481
2020-05-06,74.35986542677232
2020-05-07,74.35986542677232
2020-05-11,75.193287726144
2020-05-12,74.19993090240308
2020-05-13,74.19993090240308
2020-05-17,76.00237322755335
2020-05-18,74.51799025708624
2020-05-19,74.51799025708624
2020-05-23,76.18330816774345
2020-05-24,74.19993090240308
2020-05-25,74.19993090240308
2020-05-29,75.193287726144
2020-05-30,73.56844856166651
2020-05-31,73.56844856166651
2020-06-04,74.70702312408878
2020-06-05,73.56844856166651
2020-06-06,73.56844856166651
2020-06-10,76.90532722905333
2020-06-11,73.90007495779324
2020-06-12,73.90007495779324
2020-06-16,76.69798086683703
2020-06-17,73.11149624701376
2020-06-18,73.11149624701376
2020-06-23,74.87879806485618
2020-06-24,74.87879806485618
2020-06-28,74.87879806485618
2020-06-29,71.56579499184438
2020-06-30,71.56579499184438
2020-07-04,74.51799025708624
2020-07-05,70.00543058115659
2020-07-06,70.00543058115659
2020-07-10,73.72471756697001
2020-07-11,67.37667981343532
2020-07-12,67.37667981343532
2020-07-16,73.72471756697001
2020-07-17,64.42690036606558
2020-07-18,64.42690036606558
2020-07-22,73.56844856166651
2020-07-23,60.5891398967148
2020-07-24,60.5891398967148
2020-07-28,70.43197890555474
2020-07-29,59.051054215045895
2020-07-30,59.051054215045895
2020-08-03,73.2659261150043
2020-08-04,59.051054215045895
2020-08-05,59.051054215045895
2020-08-09,73.41672953229012
2020-08-10,57.83461691258799
2020-08-11,57.83461691258799
2020-08-15,73.72471756697001
2020-08-16,59.051054215045895
2020-08-17,59.051054215045895
2020-08-21,76.90532722905333
2020-08-22,66.59340308160724
2020-08-23,66.59340308160724
2020-08-27,76.51610865937481
2020-08-28,70.43197890555474
2020-08-29,70.43197890555474
2020-09-02,78.18879370690486
2020-09-03,59.61608909853064
2020-09-04,59.61608909853064
2020-09-08,73.56844856166651
2020-09-09,54.29983809529095
2020-09-10,54.29983809529095
2020-09-14,74.87879806485618
2020-09-15,60.25088248455317
2020-09-16,60.25088248455317
2020-09-20,76.90532722905333
2020-09-21,63.78931609972632
2020-09-22,63.78931609972632
2020-09-26,76.69798086683703
2020-09-27,59.31773532499764
2020-09-28,59.31773532499764
2020-10-02,74.35986542677232
2020-10-03,56.7497163061604
2020-10-04,56.7497163061604
2020-10-08,77.96408378909908
2020-10-09,57.83461691258799
2020-10-10,57.83461691258799
2020-10-14,74.70702312408878
2020-10-15,55.118294375192875
2020-10-16,55.118294375192875
2020-10-20,76.90532722905333
2020-10-21,38.50384939478711
2020-10-22,38.50384939478711
2020-10-26,55.118294375192875
2020-10-27,33.54522255263262
2020-10-28,33.54522255263262
2020-11-01,55.26811927541622
2020-11-02,32.82618500413451
2020-11-03,32.82618500413451
2020-11-07,73.72471756697001
2020-11-08,32.12533671867453
2020-11-09,32.12533671867453
2020-11-13,35.19604954804956
2020-11-14,32.29561272315157
2020-11-15,32.29561272315157
2020-11-19,46.5459485123
2020-11-20,32.65941240330787
2020-11-21,32.65941240330787
2020-11-25,58.04695451511213
2020-11-26,31.782173133144436
2020-11-27,31.782173133144436
2020-12-01,33.91022947735673
2020-12-02,31.96221207642148
2020-12-03,31.96221207642148
2020-12-07,54.77355205367651
2020-12-08,30.803066774072686
2020-12-09,30.803066774072686
2020-12-13,32.999220935803244
2020-12-14,37.981164478352
2020-12-15,29.71343645295671
2020-12-19,33.17138554919053
2020-12-20,32.12533671867453
2020-12-21,32.12533671867453
2020-12-25,36.08961591787141
2020-12-26,32.46412597190192
2020-12-27,32.46412597190192
