date,value
2019-07-03,52.468302099989174
2019-07-08,51.83146068431558
2019-07-11,52.50547732091297
2019-07-13,51.017291859936584
2019-07-16,52.052806886205936
2019-07-18,50.682957519823766
2019-07-21,50.843927029470436
2019-07-23,49.7982479830014
2019-07-26,51.08086234709107
2019-07-28,49.39150103965129
2019-07-31,50.57152394533875
2019-08-02,48.490826375396246
2019-08-05,49.4113003369547
2019-08-07,48.92049651395914
2019-08-10,47.62515409369318
2019-08-12,47.21717598991267
2019-08-15,47.25920637961459
2019-08-17,47.02928591069504
2019-08-20,47.87657443907788
2019-08-22,42.65020851843332
2019-08-25,46.628840821944436
2019-08-27,42.909219306520065
2019-08-30,46.3223804610676
2019-09-01,41.307224137687534
2019-09-04,45.07313207739463
2019-09-06,40.39630452983481
2019-09-09,41.95804594056415
2019-09-11,41.95804594056415
2019-09-16,41.92845808848923
2019-09-19,41.307224137687534
2019-09-24,41.307224137687534
2019-09-26,42.870570974686856
2019-09-29,41.45100938055851
2019-10-01,42.489064413050755
2019-10-04,42.489064413050755
2019-10-06,38.93522065024463
2019-10-09,39.355360889910905
2019-10-11,39.355360889910905
2019-10-16,38.67760779614079
2019-10-21,38.526668184506086
2019-10-24,38.526668184506086
2019-10-26,37.274560753604284
2019-11-30,42.99638655455574
2019-12-03,42.99638655455574
2019-12-05,43.38128644766785
2019-12-08,43.38128644766785
2019-12-10,44.02213696548107
2019-12-15,45.11594104224169
2019-12-18,47.02928591069504
2019-12-23,42.65020851843332
2019-12-25,61.404296752330325
2019-12-28,71.91425855185307
2019-12-30,70.13741099856638
2020-01-04,69.08060747771107
2020-01-07,69.08060747771107
2020-01-09,71.56895822281226
2020-01-12,71.56895822281226
2020-01-14,71.2902496283822
2020-01-17,72.01993636897316
2020-01-22,71.72121849589445
2020-01-24,71.72121849589445
2020-02-03,71.25697265574405
2020-02-06,71.25697265574405
2020-02-11,71.25697265574405
2020-02-18,71.4158734045928
2020-02-21,71.4158734045928
2020-02-23,72.5666884390273
2020-02-26,72.5666884390273
2020-02-28,71.44998404554312
2020-03-02,71.56895822281226
2020-03-19,73.62800558704016
2020-03-24,72.68653713863992
2020-03-29,70.30540248590508
2020-04-01,69.97109187019558
2020-04-03,70.85601316100771
2020-04-08,70.51582062970465
2020-04-16,70.7686740944074
2020-04-18,70.80028223367212
2020-04-23,70.85601316100771
2020-05-01,70.73623449815094
2020-05-03,73.11187003895463
2020-05-06,73.10021632632382
2020-05-08,73.2908431072886
2020-05-18,71.50156669866122
2020-05-21,70.94252285717491
2020-05-23,71.50156669866122
2020-05-26,71.50156669866122
2020-05-28,71.63302311776826
2020-06-02,71.50156669866122
2020-06-05,71.91592274189996
2020-06-07,71.75949273478383
2020-06-10,70.31870913549253
2020-06-12,70.30540248590508
2020-06-15,71.14300172202913
2020-06-17,69.02740288019973
2020-06-20,68.2020210427238
2020-06-22,71.96418463678846
2020-06-25,71.96418463678846
2020-06-27,72.2496106340327
2020-06-30,72.2496106340327
2020-07-02,70.36195614482196
2020-07-05,67.28962951317521
2020-07-07,65.93652232781436
2020-07-10,66.51872147246237
2020-07-12,65.93652232781436
2020-07-15,64.0927047195137
2020-07-17,63.45043318349368
2020-07-20,59.84357886169332
2020-07-22,58.611741345195746
2020-07-25,58.69539157688287
2020-07-27,55.5980472872456
2020-07-30,55.92729758756659
2020-08-01,53.98305632248628
2020-08-04,54.68498442501907
2020-08-06,52.902050432931404
2020-08-09,54.49397990979524
2020-08-11,53.49869056822324
2020-08-14,52.705407724093625
2020-08-16,51.93552374554095
2020-08-19,48.27148900658499
2020-08-21,48.294576077780185
2020-08-24,49.3634523462651
2020-08-26,42.769431245783714
2020-08-29,47.993639482541354
2020-08-31,40.64760280667477
2020-09-03,43.35167597818763
2020-09-05,38.7473398923815
2020-09-08,41.961333509182566
2020-09-10,34.95740855978625
2020-09-15,34.480319473752516
2020-09-20,35.528802144566804
2020-09-25,33.6222683902118
2020-09-28,40.39630452983481
2020-10-03,33.91831770090827
2020-10-05,33.91831770090827
2020-10-10,37.455717192287814
2020-10-13,37.455717192287814
2020-10-15,40.17377939913969
2020-10-18,40.17377939913969
2020-10-30,31.22994249607771
2020-11-02,31.22994249607771
2020-11-19,32.190307800483076
2020-11-22,32.190307800483076
2020-11-24,32.190307800483076
2020-12-24,51.00325706167767
2020-12-27,51.00325706167767
