date,value
2022-06-29,91.01199928359472
2022-07-01,88.71712830399377
2022-07-11,82.59942024788783
2022-07-13,82.59942024788783
2022-07-14,82.59942024788783
2022-07-16,78.36878168349686
2022-07-18,78.64794823964384
2022-07-19,78.64794823964384
2022-07-21,78.64794823964384
2022-07-24,76.00066377873486
2022-08-10,62.18717139701815
2022-08-12,59.304820518508414
2022-08-13,59.304820518508414
2022-08-17,59.304820518508414
2022-08-20,60.76117007510441
