date,value
2019-01-09,84.15518830696811
2019-01-11,84.15518830696811
2019-01-14,87.6152945332906
2019-01-16,87.6152945332906
2019-01-19,87.6152945332906
2019-01-21,87.27128539084777
2019-01-24,87.27128539084777
2019-02-03,89.88887765586783
2019-02-05,89.88887765586783
2019-02-08,91.9196257192242
2019-02-10,91.9196257192242
2019-02-13,90.27038124385189
2019-02-15,93.2237866309917
2019-02-18,93.2237866309917
2019-02-20,91.82856458408536
2019-02-23,91.82856458408536
2019-02-28,92.30501925157391
2019-03-02,92.30501925157391
2019-03-07,92.30501925157391
2019-03-10,94.39377370278399
2019-03-12,94.01280029199157
2019-03-15,96.27531254827989
2019-03-17,96.27531254827989
2019-03-20,96.27531254827989
2019-03-22,95.98799437541895
2019-03-25,96.43181142409004
2019-03-27,93.79959404064822
2019-03-30,95.60832071154877
2019-04-01,95.60832071154877
2019-04-04,95.30507440190233
2019-04-06,95.76432596383867
2019-04-09,95.76432596383867
2019-04-11,95.05270373902779
2019-04-14,98.19078281867148
2019-04-16,98.02872897846086
2019-04-19,98.02872897846086
2019-04-24,98.02872897846086
2019-04-29,98.91725010083775
2019-05-01,98.91725010083775
2019-05-04,100.0
2019-05-06,100.0
2019-05-09,100.0
2019-05-11,100.0
2019-05-14,100.0
2019-05-16,100.0
2019-05-19,99.89539142647561
2019-05-24,100.0
2019-05-26,99.4272253331989
2019-05-29,99.96419720015126
2019-05-31,99.3757452123247
2019-06-03,99.3757452123247
2019-06-05,99.3757452123247
2019-06-08,99.3757452123247
2019-06-10,95.44821947202836
2019-06-13,96.67736651545917
2019-06-15,96.67736651545917
2019-06-18,98.19078281867148
2019-06-20,98.19078281867148
2019-06-23,95.18305726312323
2019-06-25,96.56725498690464
2019-06-28,93.44891060444088
2019-07-03,92.02315408575802
2019-07-05,92.02315408575802
2019-07-08,92.11844697295767
2019-07-10,92.11844697295767
2019-07-13,89.02604055104607
2019-07-15,89.18523723457864
2019-07-18,86.7786066289804
2019-07-20,87.4209549261782
2019-07-23,87.4209549261782
2019-07-25,86.59720102395565
2019-07-28,86.59720102395565
2019-07-30,81.70965129284427
2019-08-02,83.080490408173
2019-08-04,83.080490408173
2019-08-07,83.080490408173
2019-08-09,81.49394487154781
2019-08-12,81.49394487154781
2019-08-14,79.12669625455389
2019-08-17,77.28790302819172
2019-08-19,77.18844884727008
2019-08-22,77.47549414290104
2019-08-24,77.47549414290104
2019-08-27,74.18685282039648
2019-09-01,72.33466344790783
2019-09-03,72.49067675761975
2019-09-06,69.89945986303584
2019-09-11,68.91566346836953
2019-09-16,68.49494307451425
2019-09-18,70.76823604255914
2019-09-26,71.3169253737268
2019-09-28,71.09574495639332
2019-10-01,71.84903236468547
2019-10-03,71.84903236468547
2019-10-06,69.9725857983388
2019-10-08,70.82706336146497
2019-10-11,70.69473314535017
2019-10-13,69.43592153855508
2019-10-16,69.29749760948457
2019-10-18,67.37276009096385
2019-10-21,67.97069017652132
2019-10-23,68.3537571029627
2019-10-26,68.16210130064003
2019-10-31,67.97069017652132
2019-11-02,67.53461225828813
2019-11-05,67.59580235539264
2019-11-07,46.67546240932117
2019-11-12,69.65109172652899
2019-11-15,71.30954766126885
2019-11-17,71.83052629584967
2019-11-20,71.83052629584967
2019-11-30,71.80832187407576
2019-12-02,71.80832187407576
2019-12-05,72.35694170752058
2019-12-07,72.35694170752058
2019-12-10,72.33466344790783
2019-12-15,71.98974930962248
2019-12-22,70.76823604255914
2019-12-25,71.660372158373
2019-12-27,70.76823604255914
2019-12-30,78.1317680662269
2020-01-04,76.90952335207102
2020-01-06,76.90952335207102
2020-01-09,77.71315058790161
2020-01-14,77.18844884727008
2020-01-16,78.64008606042496
2020-01-19,78.64008606042496
2020-01-24,78.64008606042496
2020-01-26,74.5214529241229
2020-01-29,77.9319331145138
2020-01-31,77.9319331145138
2020-02-03,77.95497911932976
2020-02-05,78.03182150798335
2020-02-08,77.71315058790161
2020-02-10,77.70164346416297
2020-02-15,72.67660611108326
2020-02-18,78.36263592266447
2020-02-20,82.1261074802729
2020-02-23,80.92650718046272
2020-02-25,80.92650718046272
2020-02-28,82.41741146152279
2020-03-01,83.23476485381808
2020-03-04,81.54882736596247
2020-03-09,83.68249970982613
2020-03-11,82.03959402735188
2020-03-14,84.19894332041109
2020-03-16,84.08361149794374
2020-03-19,84.08361149794374
2020-03-21,84.08361149794374
2020-03-24,84.30240536213428
2020-03-26,80.60250939377384
2020-03-29,83.28226009026397
2020-03-31,83.28226009026397
2020-04-03,83.28226009026397
2020-04-05,83.080490408173
2020-05-03,87.80983030918456
2020-05-05,87.80983030918456
2020-05-08,89.09541807981624
2020-05-10,89.09541807981624
2020-05-13,89.05868573928844
2020-05-15,87.07729326299123
2020-05-18,89.05868573928844
2020-05-20,88.80175218751356
2020-05-23,90.5251249902826
2020-05-25,90.57035554738921
2020-05-28,88.17917606195607
2020-05-30,90.1021009567772
2020-06-02,90.1021009567772
2020-06-04,87.10961165492215
2020-06-07,87.10961165492215
2020-06-09,75.37418647879264
2020-06-12,75.53314499516482
2020-06-14,75.53314499516482
2020-06-17,85.81310494436619
2020-06-19,85.81310494436619
2020-06-22,83.6309348061429
2020-06-24,83.6309348061429
2020-06-27,84.66098916055039
2020-06-29,84.66098916055039
2020-07-02,82.32288311737597
2020-07-04,83.6309348061429
2020-07-07,81.70965129284427
2020-07-09,83.93259583446766
2020-07-12,83.93259583446766
2020-07-14,81.80385896299926
2020-07-17,81.84312672389237
2020-07-19,75.29854545982731
2020-07-22,76.13249504933432
2020-07-24,76.13249504933432
2020-07-27,73.32906344765878
2020-07-29,74.18685282039648
2020-08-03,71.68255577191081
2020-08-06,71.98974930962248
2020-08-08,67.59580235539264
2020-08-13,67.59580235539264
2020-08-16,68.73054729993879
2020-08-18,65.45496114733855
2020-08-21,66.42321356191667
2020-08-23,66.42321356191667
2020-08-26,63.06264725377977
2020-08-28,64.19746380044543
2020-08-31,61.36735698398373
2020-09-02,62.98592551094606
2020-09-05,59.61826538440914
2020-09-07,60.31035699040246
2020-09-10,57.86535777339713
2020-09-12,59.00424276049624
2020-09-15,57.597276736048855
2020-09-17,57.34312405911838
2020-09-20,56.18921330964546
2020-09-25,55.57178988583139
2020-09-27,55.94121110838542
2020-09-30,55.94121110838542
2020-10-05,55.02958126347494
2020-10-07,53.1847994756458
2020-10-12,53.1847994756458
2020-10-15,50.457172416177734
2020-10-17,48.765053361337046
2020-10-25,48.765053361337046
2020-10-27,47.512439641088974
2020-10-30,49.06651499877713
2020-11-01,49.06651499877713
2020-11-04,49.06651499877713
2020-11-06,49.06651499877713
2020-11-09,49.91635287491309
2020-11-11,49.62503697612415
2020-11-14,49.62503697612415
2020-11-16,49.62503697612415
2020-11-19,53.686264045670995
2020-11-21,53.12025023672619
2020-11-24,53.12025023672619
2020-11-29,53.12025023672619
2020-12-01,50.89616502427835
2020-12-04,50.52338416413876
2020-12-06,50.52338416413876
2020-12-09,50.457172416177734
2020-12-16,49.74397561718991
2020-12-19,49.74397561718991
2020-12-21,32.61024845935647
2020-12-24,52.169090586654846
2020-12-26,52.169090586654846
2020-12-29,52.169090586654846
