date,value
2019-01-29,100.0
2019-01-30,99.66201452808062
2019-01-31,100.0
2019-02-04,100.0
2019-02-05,92.94064443031722
2019-02-06,92.94064443031722
2019-02-10,84.39365358525079
2019-02-11,83.45324116655355
2019-02-12,83.45324116655355
2019-02-16,94.28215820002237
2019-02-17,94.60097619897991
2019-02-18,94.60097619897991
2019-02-22,96.64357768512635
2019-02-23,94.06392513398978
2019-02-24,94.06392513398978
2019-02-28,86.43329688505074
2019-03-01,89.758116214201
2019-03-02,89.758116214201
2019-03-06,93.19329272636814
2019-03-07,94.88797169465273
2019-03-08,94.88797169465273
2019-03-12,97.49596966247302
2019-03-13,96.64357768512635
2019-03-14,96.64357768512635
2019-03-18,94.88797169465273
2019-03-19,92.43273603901967
2019-03-20,92.43273603901967
2019-03-24,92.94064443031722
2019-03-25,93.19329272636814
2019-03-26,93.19329272636814
2019-03-30,94.60097619897991
2019-03-31,92.64924150499749
2019-04-01,92.64924150499749
2019-04-05,94.88797169465273
2019-04-06,96.64357768512635
2019-04-07,96.64357768512635
2019-04-11,100.0
2019-04-12,96.64357768512635
2019-04-13,96.64357768512635
2019-04-17,91.12444294830296
2019-04-18,89.758116214201
2019-04-19,89.758116214201
2019-04-23,94.28215820002237
2019-04-24,98.70234188524884
2019-04-25,93.7245118804458
2019-04-29,96.64357768512635
2019-04-30,94.28215820002237
2019-05-01,94.28215820002237
2019-05-05,92.1774849495567
2019-05-06,91.39248142162369
2019-05-11,91.12444294830296
2019-05-12,92.1774849495567
2019-05-13,92.1774849495567
2019-05-17,93.4890373992435
2019-05-18,94.06392513398978
2019-05-19,94.06392513398978
2019-05-23,94.88797169465273
2019-05-24,90.32247563944442
2019-05-29,84.12496103264976
2019-05-30,87.34383486310116
2019-05-31,86.21665067805964
2019-06-04,88.02958400546994
2019-06-05,89.758116214201
2019-06-06,89.758116214201
2019-06-10,92.1774849495567
2019-06-11,90.57889510591471
2019-06-12,90.57889510591471
2019-06-16,89.05231326514065
2019-06-17,83.2197323164946
2019-06-18,83.2197323164946
2019-06-22,68.82598615690485
2019-06-23,75.03149927578015
2019-06-24,72.0106848941531
2019-06-28,72.41654768550846
2019-06-29,71.88722972318278
2019-06-30,71.88722972318278
2019-07-04,69.27337577110434
2019-07-05,73.34630159454511
2019-07-06,70.70821881869936
2019-07-10,70.35373791409262
2019-07-11,68.31806470392262
2019-07-12,68.31806470392262
2019-07-16,65.40347227489568
2019-07-17,67.13854792321399
2019-07-18,67.13854792321399
2019-07-22,68.93460545493926
2019-07-23,69.39788450284803
2019-07-24,69.39788450284803
2019-07-28,69.0277696842266
2019-07-29,68.23769766884445
2019-07-30,68.23769766884445
2019-08-03,66.36451452596285
2019-08-04,66.16631120604792
2019-08-05,66.16631120604792
2019-08-09,65.63099086770184
2019-08-10,66.36451452596285
2019-08-11,66.36451452596285
2019-08-15,67.13854792321399
2019-08-16,64.27127032331045
2019-08-17,64.27127032331045
2019-08-21,60.19109678905485
2019-08-22,62.52003312031091
2019-08-27,65.89536235349868
2019-08-28,64.38860045391107
2019-08-29,64.38860045391107
2019-09-02,64.65973353885582
2019-09-03,65.50656952878961
2019-09-04,65.50656952878961
2019-09-08,67.59015623783132
2019-09-09,66.07187839780696
2019-09-10,66.07187839780696
2019-09-14,62.36569618166872
2019-09-15,60.99915562966982
2019-09-16,60.99915562966982
2019-09-20,61.69989146919483
2019-09-21,61.54353035337626
2019-09-22,61.54353035337626
2019-09-26,60.65601077894088
2019-09-27,62.02203115298758
2019-09-28,62.02203115298758
2019-10-02,68.63376599570047
2019-10-03,70.35373791409262
2019-10-04,70.35373791409262
2019-10-08,76.45399368415656
2019-10-09,72.11522217610765
2019-10-10,72.11522217610765
2019-10-14,70.44149840521253
2019-10-15,73.12930195828629
2019-10-16,73.12930195828629
2019-10-20,81.31217211536837
2019-10-21,72.62304683393005
2019-10-22,72.62304683393005
2019-10-26,63.24057417161245
2019-10-27,66.07187839780696
2019-10-28,66.07187839780696
2019-11-01,75.18321298112214
2019-11-02,73.56679114285045
2019-11-03,73.56679114285045
2019-11-07,81.12151967882212
2019-11-08,82.37281154297065
2019-11-09,82.37281154297065
2019-11-13,91.66087775429902
2019-11-14,92.94064443031722
2019-11-15,92.94064443031722
2019-11-19,94.28215820002237
2019-11-20,84.84347723826659
2019-11-21,84.84347723826659
2019-11-25,68.31806470392262
2019-11-26,68.0184529351048
2019-11-27,68.0184529351048
2019-12-01,71.88722972318278
2019-12-02,71.88722972318278
2019-12-03,71.88722972318278
2019-12-07,72.54041509661646
2019-12-08,74.57075924428305
2019-12-09,74.57075924428305
2019-12-13,81.7578188905549
2019-12-14,78.59894850830534
2019-12-15,78.59894850830534
2019-12-19,79.9852013738956
2019-12-20,73.56679114285045
2019-12-21,73.56679114285045
2019-12-25,69.0277696842266
2019-12-26,65.17631293138778
2019-12-27,65.17631293138778
2020-01-01,100.0
2020-01-02,100.0
2020-01-06,100.0
2020-01-07,88.02958400546994
2020-01-08,88.02958400546994
2020-01-12,68.23769766884445
2020-01-13,70.25663253391632
2020-01-14,70.25663253391632
2020-01-18,70.91878018481525
2020-01-19,72.9922324758443
2020-01-20,72.9922324758443
2020-01-24,83.71078352358002
2020-01-25,75.18321298112214
2020-01-26,75.18321298112214
2020-01-30,72.9922324758443
2020-01-31,75.53235951107959
2020-02-01,75.53235951107959
2020-02-05,84.39365358525079
2020-02-06,86.65019024472326
2020-02-07,86.65019024472326
2020-02-11,89.05231326514065
2020-02-12,82.57153442780398
2020-02-13,82.57153442780398
2020-02-17,75.03149927578015
2020-02-18,76.70800778132397
2020-02-19,76.70800778132397
2020-02-23,76.70800778132397
2020-02-24,76.06719747496604
2020-02-25,76.06719747496604
2020-02-29,80.31434944189886
2020-03-01,82.57153442780398
2020-03-02,82.57153442780398
2020-03-06,93.19329272636814
2020-03-07,87.53061555078897
2020-03-08,87.53061555078897
2020-03-12,81.52648045961487
2020-03-13,75.83036058495189
2020-03-14,75.83036058495189
2020-03-18,78.32236260285593
2020-03-19,81.7578188905549
2020-03-20,81.7578188905549
2020-03-24,97.20541165275881
2020-03-25,90.05937520789324
2020-03-30,85.2738682250201
2020-03-31,76.20686125681881
2020-04-01,76.20686125681881
2020-04-05,69.13964226171205
2020-04-06,69.51002926250283
2020-04-07,69.51002926250283
2020-04-11,72.11522217610765
2020-04-12,74.43889697744598
2020-04-13,74.43889697744598
2020-04-17,77.36761907717555
2020-04-18,74.22685377634636
2020-04-19,74.22685377634636
2020-04-23,72.0106848941531
2020-04-24,74.33926668104579
2020-04-25,74.33926668104579
2020-04-29,80.15468575664806
2020-04-30,80.31434944189886
2020-05-01,80.31434944189886
2020-05-05,81.12151967882212
2020-05-06,76.45399368415656
2020-05-07,76.45399368415656
2020-05-11,71.53007013329533
2020-05-12,72.21031589016346
2020-05-13,72.21031589016346
2020-05-17,72.82344723740802
2020-05-18,71.01944723613306
2020-05-19,71.01944723613306
2020-05-23,68.72054483673169
2020-05-24,70.25663253391632
2020-05-25,70.25663253391632
2020-05-29,71.88722972318278
2020-05-30,72.21031589016346
2020-05-31,72.21031589016346
2020-06-04,76.5907229092456
2020-06-05,75.03149927578015
2020-06-06,75.03149927578015
2020-06-10,76.33688561190975
2020-06-11,78.76379339868217
2020-06-12,78.76379339868217
2020-06-16,84.84347723826659
2020-06-17,77.36761907717555
2020-06-18,77.36761907717555
2020-06-22,70.91878018481525
2020-06-23,82.37281154297065
2020-06-24,70.91878018481525
2020-06-28,70.91878018481525
2020-06-29,71.65956552622926
2020-06-30,66.07187839780696
2020-07-04,60.11522784876702
2020-07-05,64.38860045391107
2020-07-06,64.38860045391107
2020-07-10,59.24006748428382
2020-07-11,68.82598615690485
2020-07-12,63.98287223921998
2020-07-16,65.81326432535668
2020-07-17,63.98287223921998
2020-07-18,63.98287223921998
2020-07-22,62.02203115298758
2020-07-23,61.39618523284195
2020-07-24,61.39618523284195
2020-07-28,58.88123392968255
2020-07-29,60.483305765060805
2020-07-30,60.483305765060805
2020-08-03,63.24057417161245
2020-08-04,63.6411655416661
2020-08-05,63.6411655416661
2020-08-09,63.716030007147594
2020-08-10,66.07187839780696
2020-08-11,66.07187839780696
2020-08-15,70.15019997470534
2020-08-16,70.70821881869936
2020-08-17,70.70821881869936
2020-08-21,72.21031589016346
2020-08-22,68.55013361279813
2020-08-23,68.55013361279813
2020-08-27,61.81801928265395
2020-08-28,65.72817477893918
2020-08-29,65.72817477893918
2020-09-02,67.59015623783132
2020-09-03,68.55013361279813
2020-09-04,68.55013361279813
2020-09-08,69.95630594179345
2020-09-09,68.23769766884445
2020-09-10,68.23769766884445
2020-09-14,68.93460545493926
2020-09-15,66.36451452596285
2020-09-16,66.36451452596285
2020-09-20,67.22753173018896
2020-09-21,66.75561036891925
2020-09-22,66.75561036891925
2020-09-26,69.89381152828336
2020-09-27,73.56679114285045
2020-09-28,73.56679114285045
2020-10-02,83.71078352358002
2020-10-03,83.00003233338063
2020-10-04,83.00003233338063
2020-10-08,86.65019024472326
2020-10-09,75.03149927578015
2020-10-10,75.03149927578015
2020-10-14,73.34630159454511
2020-10-15,75.03149927578015
2020-10-16,75.03149927578015
2020-10-20,82.57153442780398
2020-10-21,70.62972406916215
2020-10-22,70.62972406916215
2020-10-26,65.50656952878961
2020-10-27,75.83036058495189
2020-10-28,69.89381152828336
2020-11-01,82.16085627530052
2020-11-02,73.22819200961922
2020-11-03,73.22819200961922
2020-11-07,60.823073977996536
2020-11-08,59.887882080351375
2020-11-09,59.887882080351375
2020-11-13,58.58680754656847
2020-11-14,60.823073977996536
2020-11-15,60.823073977996536
2020-11-19,70.04384077722726
2020-11-20,70.35373791409262
2020-11-21,70.35373791409262
2020-11-25,75.66509844327675
2020-11-26,72.54041509661646
2020-11-27,72.54041509661646
2020-12-01,70.84332249998133
2020-12-02,72.9922324758443
2020-12-03,72.9922324758443
2020-12-07,83.91096644172865
2020-12-08,83.91096644172865
2020-12-09,83.91096644172865
2020-12-13,86.8880236293799
2020-12-14,75.66509844327675
2020-12-15,75.66509844327675
2020-12-19,65.17631293138778
2020-12-20,68.93460545493926
2020-12-21,68.93460545493926
2020-12-25,75.18321298112214
2020-12-26,79.14683811430983
2020-12-27,79.14683811430983
