date,value
2019-06-09,11.635229050215868
2019-06-10,41.841806220686514
2019-06-21,10.874571484337608
2019-06-22,39.97152929941403
2019-07-03,11.874470200140378
2019-07-04,48.918047303927246
2019-07-15,14.190362311188236
2019-07-16,57.70558520675054
2019-07-27,16.69721356890675
2019-07-28,65.63749619193135
2019-08-08,18.322364581706108
2019-08-09,69.7114505313381
2019-08-14,18.281638378153133
2019-08-20,21.466619143832855
2019-08-21,78.9107030907259
2019-08-26,22.474407778712163
2019-09-01,26.033410260208523
2019-09-02,89.16121300057321
2019-09-07,26.8005644980133
2019-09-13,28.059941793010783
2019-09-14,94.63359075026378
2019-09-19,29.66051631771633
2019-09-25,28.464281494404215
2019-09-26,93.80979010299339
2019-10-01,28.732525546427922
2019-10-07,28.56366417810104
2019-10-08,96.6745837405675
2019-10-13,30.450210741205293
2019-10-19,29.250024526886975
2019-10-20,98.7939849832706
2019-10-25,30.04735583689066
2019-10-31,30.15634538786457
2019-11-01,95.78930818336279
2019-11-06,28.581806069277267
2019-11-12,28.50774664256842
2019-11-13,89.33622341471649
2019-11-18,27.478573152629675
2019-11-24,27.84510129664785
2019-11-25,86.74035613865495
2019-11-30,27.065135115199972
2019-12-06,26.910499455623654
2019-12-07,86.08149564972642
2019-12-12,26.36368836546559
2019-12-18,26.234697902754085
2019-12-19,87.4496909403514
2019-12-24,25.98831004717764
2019-12-30,25.670749957084894
2020-01-05,25.427253037904045
2020-01-11,25.277614281179993
2020-01-12,84.97337499429048
2020-01-17,24.931377629837502
2020-01-23,24.563673905959277
2020-01-24,72.58878796752238
2020-01-29,24.475441604749662
2020-02-04,24.91794440478144
2020-02-05,82.93089950178842
2020-02-10,23.410126596398108
2020-02-16,24.239884203633522
2020-02-17,81.77454070541434
2020-02-22,23.54545407963781
2020-02-28,24.274289545050184
2020-02-29,79.51633978425647
2020-03-05,23.169804388936896
2020-03-11,22.45843162591326
2020-03-12,63.76348871761852
2020-03-17,21.34216848658491
2020-03-23,20.932849605717504
2020-03-24,31.679765042329738
2020-03-29,18.94673108748023
2020-04-04,19.412194463537542
2020-04-05,54.466580033293866
2020-04-10,18.210987655229637
2020-04-16,17.47583823310961
2020-04-17,50.27148225097764
2020-04-22,16.541264748893262
2020-04-28,15.452742884274043
2020-04-29,37.73562423163585
2020-05-04,15.431910121940001
2020-05-10,11.88822202944426
2020-05-11,13.477510247706409
2020-05-16,13.515953972357094
2020-05-22,13.711213488881466
2020-05-23,15.091212870920975
2020-05-28,12.50005314062667
2020-06-03,11.876729949281616
2020-06-04,29.600174327307638
2020-06-09,11.949449638812796
2020-06-15,11.272740727299041
2020-06-16,30.531435454364807
2020-06-28,49.19986981477374
2020-07-03,10.630059998809497
2020-07-09,11.340038629559887
2020-07-10,41.45549815147846
2020-07-15,16.320429314470797
2020-07-21,22.40085215532974
2020-07-22,77.3238165703798
2020-08-02,30.3900257445046
2020-08-03,90.45395468873178
2020-08-08,31.25282992910325
2020-08-14,31.260828094270547
2020-08-15,100.0
2020-08-20,31.73532079927303
2020-08-26,31.1032682177465
2020-08-27,99.87138549487338
2020-09-01,31.832444513495044
2020-09-07,31.272076466877763
2020-09-08,98.5899864148237
2020-09-13,31.102070124250847
2020-09-19,31.915068875154144
2020-09-20,100.0
2020-09-25,31.22044312081873
2020-10-01,32.04072641165455
2020-10-02,98.77058853863568
2020-10-07,30.877303536782396
2020-10-13,31.727439987815124
2020-10-14,100.0
2020-10-19,31.094133075646546
2020-10-25,31.34659378513908
2020-10-26,96.70984762298262
2020-10-31,30.63056445187836
2020-11-06,30.223039312271094
2020-11-07,93.99619737129649
2020-11-12,30.002811751893542
2020-11-18,29.226025181340315
2020-11-19,91.43488902056049
2020-11-24,28.970565762216964
2020-11-30,28.39473629048934
2020-12-01,83.31286989037604
2020-12-06,27.219821808524497
2020-12-12,27.3870900085836
2020-12-13,85.93513804796721
2020-12-18,26.284109368301994
2020-12-24,26.747822494192164
2020-12-25,73.36694481837023
2020-12-30,25.528470926208563
