date,value
2020-01-01,57.926075333193914
2020-01-06,59.18775489278191
2020-01-07,56.85789898519854
2020-01-07,56.3611182162308
2020-01-12,56.549551721167916
2020-01-12,54.08728367892889
2020-01-13,56.990776408159036
2020-01-18,59.615669811962455
2020-01-19,60.52094518636355
2020-01-19,59.18775489278191
2020-01-24,58.24100485542388
2020-01-25,59.615669811962455
2020-01-25,58.56414494050794
2020-01-30,64.52454042864017
2020-01-30,60.19949910660014
2020-01-31,64.52454042864017
2020-02-05,65.58935981007758
2020-02-05,62.67455645155091
2020-02-06,66.1767207996092
2020-02-11,67.01070110975627
2020-02-12,65.40781748775014
2020-02-12,63.87825500150953
2020-02-17,67.01070110975627
2020-02-18,68.4936775229622
2020-02-18,66.5495389237986
2020-02-23,64.2089247356974
2020-02-23,59.013120525041295
2020-02-24,63.09817529103937
2020-02-29,72.46751934569552
2020-02-29,62.399200852916394
2020-03-01,64.52454042864017
2020-03-06,80.05432350707396
2020-03-06,66.1767207996092
2020-03-07,62.12817170154439
2020-03-12,71.46155057131396
2020-03-12,61.693522668950905
2020-03-13,64.52454042864017
2020-03-18,71.98227431857985
2020-03-18,67.93262484882726
2020-03-19,64.87416141143731
2020-03-24,73.93681961587399
2020-03-24,63.87825500150953
2020-03-25,70.48726967457463
2020-03-30,62.67455645155091
2020-03-31,63.87825500150953
2020-03-31,62.521309188122274
2020-04-05,63.43901501805177
2020-04-06,65.98071423988407
2020-04-06,64.87416141143731
2020-04-11,66.36501413978033
2020-04-12,76.86255726429158
2020-04-17,75.86934193925462
2020-04-17,65.58935981007758
2020-04-18,74.76273882760098
2020-04-23,77.26960818910872
2020-04-23,65.58935981007758
2020-04-24,71.98227431857985
2020-04-29,86.28570646964093
2020-04-29,65.77899767751984
2020-04-30,81.36955396138373
2020-05-05,81.65244044137751
2020-05-05,71.46155057131396
2020-05-06,79.79692604783898
2020-05-11,74.32347340924291
2020-05-12,83.6538193194372
2020-05-12,78.63088582074985
2020-05-17,79.23217771371533
2020-05-17,78.27178527587968
2020-05-18,79.49313257569355
2020-05-23,72.46751934569552
2020-05-23,65.98071423988407
2020-05-24,70.97886421481995
2020-05-29,67.42717291632123
2020-05-30,67.93262484882726
2020-05-30,66.1767207996092
2020-06-04,67.93262484882726
2020-06-04,65.05908028576623
2020-06-05,65.40781748775014
2020-06-10,68.18287957968893
2020-06-10,60.9735907483256
2020-06-11,65.77899767751984
2020-06-16,69.19743966754072
2020-06-17,64.36763974800225
2020-06-17,63.59310674444419
2020-06-22,64.87416141143731
2020-06-23,61.41017438430318
2020-06-23,60.52094518636355
2020-06-28,63.269482361084236
2020-06-29,60.19949910660014
2020-06-29,59.013120525041295
2020-07-04,60.66082243992512
2020-07-05,58.09383181884705
2020-07-05,56.549551721167916
2020-07-10,60.19949910660014
2020-07-10,52.350334980146876
2020-07-11,53.34208370454342
2020-07-16,51.511531371779604
2020-07-16,51.29183373094447
2020-07-17,49.36247529036946
2020-07-22,54.980383871222884
2020-07-23,51.29183373094447
2020-07-23,49.36247529036946
2020-07-28,57.442683456898216
2020-07-29,49.16576522355224
2020-07-29,47.490876617553994
2020-08-03,57.442683456898216
2020-08-04,52.95546791182703
2020-08-04,49.36247529036946
2020-08-09,56.67841995253624
2020-08-10,42.2305433119299
2020-08-10,41.6934348399394
2020-08-15,50.65994074543651
2020-08-16,47.932095938650356
2020-08-16,45.062689540166076
2020-08-21,49.16576522355224
2020-08-21,39.021070493251145
2020-08-22,43.366556287694834
2020-08-27,48.30974920349814
2020-08-27,39.4862671150994
2020-08-28,44.1256716119239
2020-09-02,44.1256716119239
2020-09-02,40.42288748678953
2020-09-03,40.80513357012821
2020-09-08,45.2358818749745
2020-09-08,40.30453564042143
2020-09-09,44.491742237756945
2020-09-14,48.76793881595101
2020-09-15,43.50005692574947
2020-09-15,41.527159445962056
2020-09-20,43.828550562295796
2020-09-20,43.22646301679626
2020-09-21,40.696252983358924
2020-09-26,45.2358818749745
2020-09-26,36.81533578438342
2020-09-27,48.13220068570468
2020-10-02,59.34927489340347
2020-10-03,76.54210520422872
2020-10-03,54.980383871222884
2020-10-08,40.30453564042143
2020-10-08,35.45013283178864
2020-10-09,37.61079488089862
2020-10-14,40.42288748678953
2020-10-15,38.30945438189044
2020-10-15,37.4332943400628
2020-10-20,47.70779209199178
2020-10-21,61.693522668950905
2020-10-21,49.36247529036946
2020-10-26,45.43682392409578
2020-10-27,42.2305433119299
2020-11-01,39.637985291907114
2020-11-02,39.94862919998227
2020-11-02,39.14773590182557
2020-11-07,44.1256716119239
2020-11-08,50.04883497793763
2020-11-13,38.664644555600304
2020-11-13,40.55783654695932
2020-11-14,46.448299399842135
2020-11-14,43.088225682984486
2020-11-19,40.696252983358924
2020-11-19,39.021070493251145
2020-11-20,41.35781701349881
2020-11-25,45.062689540166076
2020-11-25,44.1256716119239
2020-11-26,50.466657638201184
2020-12-01,43.50005692574947
2020-12-01,40.06002929307722
2020-12-02,50.65994074543651
2020-12-07,54.08728367892889
2020-12-13,45.2358818749745
2020-12-13,44.491742237756945
2020-12-13,41.6934348399394
2020-12-14,51.73519358056882
2020-12-19,54.46226548476757
2020-12-19,47.70779209199178
2020-12-20,55.687694907331654
2020-12-25,48.30974920349814
2020-12-25,43.50005692574947
2020-12-26,45.062689540166076
