date,value
2019-05-05,82.6178109728901
2019-05-06,85.48089834355068
2019-05-11,85.48089834355068
2019-05-12,84.24685612170163
2019-05-17,83.34155825974004
2019-05-17,79.88165330494728
2019-05-18,82.33157994777221
2019-05-23,80.43297377616929
2019-05-23,76.3889097877099
2019-05-24,77.44705663476373
2019-05-29,73.80196711541288
2019-05-30,71.320635249722
2019-06-04,70.01555568158838
2019-06-04,66.01557487926677
2019-06-05,67.33634901074156
2019-06-10,66.01557487926677
2019-06-10,61.53519622358042
2019-06-11,63.26049382431369
2019-06-16,62.422920448709476
2019-06-17,59.256544327754526
2019-06-22,64.63348270382392
2019-06-23,54.72675347935313
2019-06-28,58.78067073018158
2019-06-29,54.535562084113366
2019-07-04,58.12182389116494
2019-07-05,58.12182389116494
2019-07-05,54.535562084113366
2019-07-10,57.34852455809493
2019-07-11,54.944238260669266
2019-07-16,56.34608624677971
2019-07-17,56.34608624677971
2019-07-22,60.320501296995324
2019-07-22,55.10616866627942
2019-07-23,55.99156493605473
2019-07-28,56.34608624677971
2019-07-28,52.56072511192129
2019-07-29,54.16873891953047
2019-08-03,54.34091828042763
2019-08-04,52.56072511192129
2019-08-09,51.25888933361655
2019-08-09,48.49879342720893
2019-08-10,49.94608404413419
2019-08-15,50.844547452956675
2019-08-15,47.596908460059
2019-08-16,49.11964118449931
2019-08-21,48.88091165759899
2019-08-22,46.760926479990424
2019-08-27,45.382394000251686
2019-08-27,43.29461283778798
2019-08-28,44.346732149068174
2019-09-02,44.16500692904201
2019-09-02,41.426271617238044
2019-09-03,42.44427299974588
2019-09-08,42.58611721345002
2019-09-08,40.78105306945647
2019-09-09,42.018131862338734
2019-09-14,45.19734845160341
2019-09-14,42.18637311752727
2019-09-15,45.01776468876773
2019-09-20,47.41553940071708
2019-09-20,41.736058163894405
2019-09-21,43.1705625139954
2019-09-26,41.17740165645121
2019-09-27,39.48241361243575
2019-10-02,40.420938774509615
2019-10-03,39.95311021821178
2019-10-08,41.426271617238044
2019-10-09,41.17740165645121
2019-10-14,45.382394000251686
2019-10-15,43.1705625139954
2019-10-20,48.05235760396985
2019-10-20,44.48750515334242
2019-10-21,46.17070943363058
2019-10-26,45.97402000329124
2019-10-26,41.846787307303885
2019-10-27,42.31946303527136
2019-11-01,41.28756953003463
2019-11-02,41.846787307303885
2019-11-07,46.17070943363058
2019-11-07,42.18637311752727
2019-11-08,43.87927575164496
2019-11-13,44.346732149068174
2019-11-13,41.736058163894405
2019-11-14,43.73752616876529
2019-11-19,45.595462257278065
2019-11-19,40.90080418061343
2019-11-20,42.44427299974588
2019-11-25,46.17070943363058
2019-11-25,42.18637311752727
2019-11-26,43.73752616876529
2019-12-01,45.97402000329124
2019-12-02,44.81433313083678
2019-12-07,45.01776468876773
2019-12-08,44.16500692904201
2019-12-13,46.760926479990424
2019-12-13,44.16500692904201
2019-12-14,46.760926479990424
2019-12-19,49.74704828930654
2019-12-19,45.19734845160341
2019-12-20,46.760926479990424
2019-12-25,49.54831262782988
2019-12-25,46.760926479990424
2019-12-26,53.97274306291025
2020-01-01,58.610930872484154
2020-01-06,59.88752717259398
2020-01-07,57.027471387733485
2020-01-12,56.695804117571534
2020-01-13,55.10616866627942
2020-01-18,56.878507700783324
2020-01-19,56.878507700783324
2020-01-24,59.40782675252777
2020-01-24,56.878507700783324
2020-01-25,58.42804845379478
2020-01-30,60.05095681177634
2020-01-31,59.5573369935692
2020-02-05,64.63348270382392
2020-02-06,62.565479458161896
2020-02-11,63.84418017085577
2020-02-12,63.58058298532411
2020-02-17,64.18904961978032
2020-02-18,64.01751259123148
2020-02-23,65.82826879471571
2020-02-24,62.565479458161896
2020-02-29,62.70425044551919
2020-02-29,59.71082811613746
2020-03-01,61.53519622358042
2020-03-06,67.14964260437543
2020-03-06,62.422920448709476
2020-03-07,63.41555291836672
2020-03-12,68.98900052774755
2020-03-12,62.422920448709476
2020-03-13,63.58058298532411
2020-03-18,66.55669771449428
2020-03-18,61.69447682828548
2020-03-19,63.41555291836672
2020-03-24,67.80296348180136
2020-03-25,64.63348270382392
2020-03-30,64.96806192087993
2020-03-31,63.41555291836672
2020-04-05,62.28243455961832
2020-04-06,61.86947582729256
2020-04-11,64.77792509713782
2020-04-12,64.77792509713782
2020-04-17,68.22435920254561
2020-04-18,68.22435920254561
2020-04-18,65.82826879471571
2020-04-23,75.20219412648167
2020-04-24,67.33634901074156
2020-04-29,77.44705663476373
2020-04-29,65.12865340858416
2020-04-30,68.73578705442527
2020-05-05,80.43297377616929
2020-05-06,73.80196711541288
2020-05-11,74.3746293021242
2020-05-12,73.32429726059911
2020-05-17,77.11909904794801
2020-05-17,68.73578705442527
2020-05-18,75.64665294614046
2020-05-23,79.88165330494728
2020-05-24,71.81804187445665
2020-05-29,66.76079915628124
2020-05-30,65.64116363873947
2020-06-04,65.28740911391753
2020-06-05,63.72019888481246
2020-06-10,64.96806192087993
2020-06-11,62.86270830342937
2020-06-16,63.84418017085577
2020-06-16,61.23647967261263
2020-06-17,62.86270830342937
2020-06-22,66.76079915628124
2020-06-23,59.09393473741723
2020-06-28,60.320501296995324
2020-06-29,59.09393473741723
2020-07-04,58.610930872484154
2020-07-04,55.80620051473256
2020-07-05,56.878507700783324
2020-07-10,56.695804117571534
2020-07-10,52.12054825052317
2020-07-11,53.158371408880825
2020-07-16,52.346854800427124
2020-07-17,49.11964118449931
2020-07-22,48.88091165759899
2020-07-22,46.348524110741714
2020-07-23,47.596908460059
2020-07-28,48.70126399731739
2020-07-28,45.595462257278065
2020-07-29,46.997454075894645
2020-08-03,47.596908460059
2020-08-03,44.64736603804379
2020-08-04,46.348524110741714
2020-08-09,46.997454075894645
2020-08-10,44.346732149068174
2020-08-15,42.58611721345002
2020-08-16,41.736058163894405
2020-08-21,43.03137857877662
2020-08-21,38.93865529793219
2020-08-22,40.78105306945647
2020-08-27,41.736058163894405
2020-08-27,38.40262273829829
2020-08-28,39.95311021821178
2020-09-02,41.575195336639624
2020-09-03,39.30849482300493
2020-09-08,40.78105306945647
2020-09-09,38.76238411845055
2020-09-14,39.61057657640642
2020-09-14,37.875865303747325
2020-09-15,39.773470595533325
2020-09-20,42.18637311752727
2020-09-20,40.10662214737023
2020-09-21,41.037348733156
2020-09-26,42.58611721345002
2020-09-26,39.61057657640642
2020-09-27,41.17740165645121
2020-10-02,39.95311021821178
2020-10-02,39.48241361243575
2020-10-03,42.31946303527136
2020-10-08,45.595462257278065
2020-10-08,39.12177367830158
2020-10-09,39.61057657640642
2020-10-14,37.25060067153031
2020-10-14,36.2373835688454
2020-10-15,37.25060067153031
2020-10-20,38.93865529793219
2020-10-20,38.40262273829829
2020-10-21,39.95311021821178
2020-10-26,45.19734845160341
2020-10-26,41.575195336639624
2020-10-27,42.58611721345002
2020-11-01,41.575195336639624
2020-11-01,39.30849482300493
2020-11-02,40.10662214737023
2020-11-07,39.773470595533325
2020-11-08,40.533655942348446
2020-11-13,42.88389335713642
2020-11-14,42.018131862338734
2020-11-19,41.28756953003463
2020-11-20,40.10662214737023
2020-11-25,40.90080418061343
2020-11-25,39.61057657640642
2020-11-26,41.28756953003463
2020-12-01,44.48750515334242
2020-12-01,40.90080418061343
2020-12-02,42.44427299974588
2020-12-07,44.64736603804379
2020-12-07,42.31946303527136
2020-12-08,42.31946303527136
2020-12-13,48.05235760396985
2020-12-14,48.05235760396985
2020-12-14,43.73752616876529
2020-12-19,48.88091165759899
2020-12-20,47.41553940071708
2020-12-25,51.25888933361655
2020-12-25,44.01435475748896
2020-12-26,45.97402000329124
