date,value
2019-12-08,100.0
2019-12-10,94.65622993218436
2019-12-15,93.675007076893
2019-12-23,57.46334799950014
2019-12-28,81.72829717443824
2019-12-30,81.56558312120542
2020-01-02,84.4460923842948
2020-01-04,54.6414336064625
2020-01-07,81.23338362724746
2020-01-09,79.63497880656037
2020-01-12,84.85574354731807
2020-01-17,97.29800735254312
2020-01-24,75.52232240774191
2020-02-03,81.00685331554304
2020-02-06,56.40681889374021
2020-02-11,80.74672775105103
2020-02-16,82.4395900589064
2020-02-18,59.18623932303991
2020-02-21,80.65059693615167
2020-02-23,77.35012910161447
2020-02-26,51.30962027064032
2020-03-02,91.0580756259373
2020-03-07,55.3855037439542
2020-03-17,56.20012907973019
2020-03-27,52.47295408917585
2020-03-29,52.98690117422191
2020-04-01,54.86902655675083
2020-04-03,53.40977753438467
2020-04-08,54.71213371382856
2020-04-11,55.85576637462475
2020-04-16,100.0
2020-04-23,55.22651188058831
2020-05-01,56.34307195447917
2020-05-06,59.93071577432112
2020-05-08,57.3772387829656
2020-05-18,57.968455456181246
2020-05-21,60.19187251038578
2020-05-23,61.41090741582609
2020-05-26,61.922362508542285
2020-05-28,56.574867837910745
2020-05-31,56.98488672968327
2020-06-05,54.83824989135751
2020-06-07,56.08525276188111
2020-06-10,57.54950594310716
2020-06-12,52.291479293648365
2020-06-15,61.949749511429964
2020-06-22,57.16296052340566
2020-06-25,58.76714091674202
2020-06-30,55.56476899670438
2020-07-02,52.730449343824915
2020-07-05,56.906850357930495
2020-07-07,50.157644780405676
2020-07-10,52.917051208914245
2020-07-12,48.47396080570893
2020-07-15,53.707155898846835
2020-07-17,46.86280638120095
2020-07-20,46.57313375732699
2020-07-22,44.267488928235174
2020-07-25,54.682927313211216
2020-07-27,44.766688543101886
2020-07-30,47.765091575310876
2020-08-01,48.3183756378672
2020-08-04,46.84395706633087
2020-08-06,47.765091575310876
2020-08-09,45.01350936650954
2020-08-14,46.41699254864623
2020-08-16,46.271150749066365
2020-08-19,44.442181636925845
2020-08-21,43.80856692974074
2020-08-24,42.89474697807357
2020-08-26,43.1643337272536
2020-08-29,43.32751778472386
2020-08-31,43.3810251524219
2020-09-03,47.145889366915064
2020-09-05,45.82747595469009
2020-09-08,43.03507720093741
2020-09-10,44.59578436388627
2020-09-15,41.899216417835184
2020-09-23,43.06597305990986
2020-09-25,80.01083009551692
2020-09-28,82.07738207962959
2020-10-03,75.96902618385303
2020-10-08,79.81395672945202
2020-10-10,82.21179498086089
2020-10-13,84.40625480832695
2020-10-15,82.29965623437707
2020-10-30,88.02731131139745
2020-11-02,88.18188647569897
2020-11-12,82.82756714776592
2020-11-17,92.16175115016208
2020-11-19,89.29451660740546
2020-11-22,91.45713482423376
2020-11-24,84.6798281715465
2020-12-02,90.13383209759374
2020-12-09,86.59686522306671
2020-12-17,36.407229148292885
2020-12-22,89.04865817346716
2020-12-27,92.61325088505617
