date,value
2020-10-02,81.69797505926815
2020-10-03,85.84323174961688
2020-10-08,86.94930652755004
2020-10-09,77.02093117249017
2020-10-14,90.89008861503581
2020-10-14,73.89529277191501
2020-10-15,86.94930652755004
2020-10-20,98.37907383779873
2020-10-21,89.5256397318795
2020-10-26,79.20544692061074
2020-10-26,72.32718952641946
2020-10-27,80.92518086121116
2020-11-01,84.79116187593101
2020-11-01,71.4574114879188
2020-11-02,74.03286430721441
2020-11-07,70.13822186454959
2020-11-08,67.40542147002616
2020-11-13,72.69563342204404
2020-11-13,65.07271475591021
2020-11-14,67.26653153030549
2020-11-19,73.2425074284069
2020-11-19,66.1495520934257
2020-11-20,70.898476490862
2020-11-25,76.1180591493433
2020-11-26,71.01521125345639
2020-12-01,71.30743387557055
2020-12-01,64.82052094873235
2020-12-02,70.76725528780271
2020-12-07,83.80016860456206
2020-12-08,74.9767031923204
2020-12-13,84.14699950809587
2020-12-14,71.30743387557055
2020-12-19,72.92080622265775
2020-12-20,70.76725528780271
2020-12-25,73.07602907600929
2020-12-26,74.75984409799862
